user,game_id,category_id,level_id,time,date,emulated
98rmwrwj,o1y9wo6q,n2y55mko,None,1331,2022-07-18,True
98rmwrwj,o1y9wo6q,n2y55mko,None,1191,2022-07-20,True
98rmwrwj,o1y9wo6q,n2y55mko,None,2047,2020-10-24,False
98rmwrwj,369png1l,q25qzg2o,None,9370,2020-05-07,False
98rmwrwj,369png1l,q25qzg2o,None,13101,2017-10-07,False
98rmwrwj,369png1l,q25qzg2o,None,8998,2021-02-11,False
98rmwrwj,369png1l,q25qzg2o,None,11329,2017-10-03,False
98rmwrwj,369png1l,q25qzg2o,None,8560,2021-02-21,False
98rmwrwj,369png1l,q25qzg2o,None,9501,2017-10-06,False
98rmwrwj,369png1l,q25qzg2o,None,11389,2017-10-03,False
98rmwrwj,369png1l,q25qzg2o,None,11329,2017-10-04,False
98rmwrwj,v1p5z4d8,wkp0n3g2,None,74.61,2021-12-04,False
98rmwrwj,o6gmpx62,mkejmg82,owo0g7vw,41,2020-04-03,False
98rmwrwj,o6gmpx62,mkejmg82,69z3mp6d,74,2020-04-03,False
98rmwrwj,yd4ljx1e,xk9g0zvd,None,3190.91,2021-09-28,False
98rmwrwj,yd4ljx1e,xk9g0zvd,None,3052.48,2021-10-01,False
98rmwrwj,yd4ljx1e,xk9g0zvd,None,2618.5,2023-03-05,False
98rmwrwj,yd4ljx1e,z27v9402,None,3332.68,2020-10-27,False
98rmwrwj,o1y9j9v6,7kjpl1gk,None,3167.797,2022-03-19,False
98rmwrwj,o1y9j9v6,7kjpl1gk,None,2977.788,2022-03-27,False
98rmwrwj,76rx9le6,jdz81nrd,None,3105.71,2020-11-23,False
98rmwrwj,76rx9le6,jdz81nrd,None,3263.17,2020-11-21,False
98rmwrwj,76rx9le6,jdz81nrd,None,4230.29,2020-11-20,False
98rmwrwj,46w3xrq1,vdo8709k,None,16,2021-12-04,False
98rmwrwj,pdvzxxk6,xk9wp842,None,7049,2021-03-14,False
98rmwrwj,m1mnew4d,02q95l7k,None,1328.97,2021-09-12,False
98rmwrwj,m1mnew4d,9d85vw7d,None,1833.78,2022-09-25,False
98rmwrwj,m1mnew4d,02q95l7k,None,2773,2021-08-03,False
98rmwrwj,m1mnew4d,9d85vw7d,None,2565.88,2022-09-24,False
98rmwrwj,m1mnew4d,02q95l7k,None,1190.27,2022-09-24,False
98rmwrwj,m1mnew4d,02q95l7k,None,2400,2021-08-04,False
98rmwrwj,m1mnew4d,9d85vw7d,None,2720.81,2022-08-06,False
98rmwrwj,m1mnew4d,02q95l7k,None,1235.32,2022-09-18,False
98rmwrwj,m1mnew4d,02q95l7k,None,2378.94,2021-08-04,False
98rmwrwj,m1mnew4d,02q95l7k,None,1257.48,2022-08-07,False
98rmwrwj,m1mnew4d,02q95l7k,None,2055,2021-08-05,False
98rmwrwj,m1mnew4d,02q95l7k,None,1269.51,2021-11-15,False
98rmwrwj,m1mnew4d,02q95l7k,None,1789.01,2021-08-06,False
98rmwrwj,m1mnew4d,02q95l7k,None,1292.45,2021-11-09,False
98rmwrwj,m1mnew4d,02q95l7k,None,1575.64,2021-08-19,False
98rmwrwj,m1mnew4d,02q95l7k,None,1321.75,2021-09-12,False
98rmwrwj,m1mnew4d,02q95l7k,None,1443.53,2021-09-11,False
98rmwrwj,j1n894e1,jdrr44xd,None,11.4,2021-12-04,False
98rmwrwj,j1n8x2e1,mkewv3xk,None,2617.58,2023-01-12,False
98rmwrwj,j1n8x2e1,mkewv3xk,None,2536.65,2023-01-13,False
98rmwrwj,j1n8x2e1,wk6r0zrk,None,958.37,2023-01-13,False
98rmwrwj,46w28v36,5dwx35n2,None,138.35,2023-01-02,False
98rmwrwj,46w28v36,z279z6zd,None,153,2023-01-03,False
