user,game_id,category_id,level_id,time,date,emulated
8en63zo8,9dol8edp,z2777q42,ewp7m4jw,33.8,2022-02-03,False
8en63zo8,m1zjg926,zdn0jeq2,rdn2lk5d,26.8,2021-01-04,False
8en63zo8,m1zjg926,z27rq8gd,gdr18kew,37.58,2021-01-04,False
8en63zo8,m1zjg926,z27rq8gd,gdr18kew,56.06,2021-01-03,False
8en63zo8,m1zjg926,z27rq8gd,rdn2lk5d,10.71,2021-09-26,False
8en63zo8,m1zjg926,z27rq8gd,n93yn22d,16.99,2021-01-03,False
8en63zo8,m1zjg926,zdn0jeq2,rdn2lk5d,12.05,2022-01-04,False
8en63zo8,m1zjg926,z27rq8gd,ldy854pw,20.3,2021-01-03,False
8en63zo8,m1zjg926,z27rq8gd,n93yn22d,9.11,2022-01-04,False
8en63zo8,m1zjg926,z27rq8gd,n93yn22d,13.2,2021-01-04,False
8en63zo8,nd2870rd,9d8y7q6k,rdn3y8qw,57,2021-07-24,False
8en63zo8,nd2870rd,9d8y7q6k,ldyqo6kw,23,2021-07-24,False
8en63zo8,nd2870rd,824ny7mk,None,850,2021-07-24,False
