user,game_id,category_id,level_id,time,date,emulated
qj22z4oj,9d38w01l,9d8vy57k,None,723.81,2018-06-22,False
qj22z4oj,9d38w01l,9d8vy57k,None,722.09,2018-06-23,False
qj22z4oj,9d38w01l,7dg8yv72,kwj730rw,492.62,2017-12-31,False
qj22z4oj,9d38w01l,9d8vy57k,None,730,2017-12-29,False
qj22z4oj,9d38w01l,9d8vy57k,None,728.88,2017-12-29,False
qj22z4oj,9d38w01l,7dg8yv72,ldy1jxkd,118.4,2017-12-31,False
qj22z4oj,268ng56p,zd38v6yk,None,101.833,2020-01-16,False
qj22z4oj,268ng56p,zd38v6yk,None,615.333,2020-01-18,False
qj22z4oj,k6q49qzd,z276nqzd,rdnz71qd,53.24,2018-05-03,False
qj22z4oj,k6q49qzd,z276nqzd,nwlo5j0w,43.59,2018-06-10,False
qj22z4oj,k6q49qzd,z276nqzd,nwlo5j0w,46.22,2018-05-03,False
qj22z4oj,k6q49qzd,z276nqzd,r9g4lg59,40.87,2018-05-05,False
qj22z4oj,k6q49qzd,z276nqzd,69z2l7x9,20.61,2018-05-06,False
qj22z4oj,k6q49qzd,z276nqzd,r9g4lg59,39.47,2018-05-06,False
qj22z4oj,k6q49qzd,z276nqzd,nwlo5j0w,44.12,2018-05-06,False
qj22z4oj,k6q49qzd,z276nqzd,69z2l7x9,20.71,2018-05-05,False
qj22z4oj,k6q49qzd,z276nqzd,rdnz71qd,53.56,2018-04-30,False
qj22z4oj,k6q49qzd,z276nqzd,ldygxzkd,39.6,2018-05-06,False
qj22z4oj,k6q49qzd,z276nqzd,rdnz71qd,51.96,2018-05-05,False
qj22z4oj,k6q49qzd,z276nqzd,r9g4lg59,43.11,2018-05-03,False
qj22z4oj,k6q49qzd,z276nqzd,rdnz71qd,51.11,2018-06-10,False
qj22z4oj,lde3zyx6,ndx48o12,None,0.028,2020-11-30,False
qj22z4oj,lde3zyx6,ndx48o12,None,0.016,2020-09-06,False
qj22z4oj,lde3zyx6,vdo8wjvk,None,290.1,2020-11-28,False
qj22z4oj,lde3zyx6,ndx48o12,None,0.019,2020-09-17,False
qj22z4oj,lde3zyx6,n2yg9072,None,332.02,2020-11-26,False
qj22z4oj,lde3zyx6,ndx48o12,None,0.028,2020-11-23,False
qj22z4oj,kdkzoxed,rklllvrk,None,65,2020-01-14,False
qj22z4oj,kdkzoxed,rklllvrk,None,78,2019-12-07,False
qj22z4oj,k6q43y0d,02qm10jd,None,722.09,2018-06-23,False
qj22z4oj,k6q43y0d,02qm10jd,None,723.81,2018-06-22,False
qj22z4oj,k6q43y0d,02qm10jd,None,728.88,2017-12-29,False
qj22z4oj,k6q43y0d,02qm10jd,None,730,2017-12-29,False
