user,game_id,category_id,level_id,time,date,emulated
x35pe37j,v1poj786,z27o6yod,None,171,2020-06-28,False
x35pe37j,v1poj786,jdz9og62,None,156,2020-05-27,False
x35pe37j,v1poj786,w20ygwvk,None,984,2017-10-17,False
x35pe37j,v1poj786,z27o6yod,None,151,2020-10-25,False
x35pe37j,v1poj786,wdm8xwx2,None,1188,2017-10-17,False
x35pe37j,v1poj786,z27o6yod,None,159,2020-10-21,False
x35pe37j,v1poj786,z27o6yod,None,163,2020-07-12,False
x35pe37j,v1poj786,z27o6yod,None,180,2020-07-09,False
x35pe37j,v1poj786,z27o6yod,None,287,2020-05-14,False
x35pe37j,v1poj786,mke9mzjd,None,370,2020-08-26,False
x35pe37j,v1poj786,z27rj7od,None,113,2020-07-12,False
x35pe37j,v1poj786,z27o6yod,None,209,2020-05-17,False
x35pe37j,v1poj786,mke9mzjd,None,332,2020-09-20,False
x35pe37j,v1poj786,jdz9og62,None,182,2020-05-24,False
x35pe37j,v1poj786,w20ygwvk,None,616,2020-10-28,False
x35pe37j,v1poj786,mke9mzjd,None,414,2020-05-31,False
x35pe37j,v1poj786,wdm8xwx2,None,850,2020-10-28,False
