user,game_id,category_id,level_id,time,date,emulated
zxzez44x,9d3rr0dl,wk6jz5rd,None,5586,2020-08-29,True
zxzez44x,9d3rr0dl,wk6jz5rd,None,5542,2021-03-09,True
zxzez44x,9d3rr0dl,wk6jz5rd,None,5395,2021-04-25,True
zxzez44x,o1y9wo6q,7dgrrxk4,None,3188,2022-04-25,True
zxzez44x,o1y9wo6q,7dgrrxk4,None,3150,2022-07-22,True
zxzez44x,o1y9wo6q,n2y55mko,None,965,2023-03-23,True
zxzez44x,o1y9wo6q,n2y55mko,None,976,2022-10-06,True
zxzez44x,o1y9wo6q,n2y55mko,None,1006,2022-04-25,True
zxzez44x,o1y9wo6q,n2y55mko,None,1019,2021-12-08,True
zxzez44x,o1y9wo6q,n2y55mko,None,994,2022-06-14,True
zxzez44x,4d7zzr67,ndx88p1k,None,170.93,2022-10-08,False
zxzez44x,4d7zzr67,ndx88p1k,None,167.92,2022-10-08,False
zxzez44x,4d7zzr67,ndx88p1k,None,954,2022-10-08,False
zxzez44x,4d7zzr67,ndx88p1k,None,156.26,2022-10-08,False
zxzez44x,4d7zzr67,ndx88p1k,None,196,2022-10-08,False
zxzez44x,4d7m4zd7,ndx8xz5k,None,5671,2019-10-11,False
zxzez44x,4d7m4zd7,ndx8xz5k,None,5310,2019-10-21,False
zxzez44x,4d7m4zd7,ndx8xz5k,None,5193,2020-03-24,False
zxzez44x,o1ymwk1q,7kjrxx42,None,1006,2022-04-25,True
zxzez44x,o1ymwk1q,9d865m32,None,717,2022-12-17,True
zxzez44x,o1ymwk1q,7kjrxx42,None,994,2022-06-14,True
zxzez44x,o1ymwk1q,9d865m32,None,1966,2022-12-21,True
zxzez44x,o1ymwk1q,9d865m32,None,1914,2022-12-23,True
zxzez44x,o1ymwk1q,9d865m32,None,6181,2023-01-02,True
zxzez44x,o1ymwk1q,9d865m32,None,5036,2023-01-04,True
zxzez44x,m1mkwpd2,zd3lr18d,69z4g4gw,2.55,2019-02-06,False
zxzez44x,m1mkwpd2,wdm473od,69z4g4gw,3.75,2019-02-08,False
zxzez44x,m1mkwpd2,9d8jn03k,y9mpojx9,2.1,2019-02-28,False
zxzez44x,m1mkwpd2,zd3lr18d,kwjeqz79,3.03,2019-02-28,False
zxzez44x,m1mkwpd2,rklez1n2,rdnp1z79,1.57,2019-02-28,False
zxzez44x,m1mkwpd2,ndxp06r2,y9mpoyx9,2.98,2019-02-28,False
zxzez44x,m1mkwpd2,9d8jn03k,69z4g4gw,1.42,2019-05-29,False
zxzez44x,m1mkwpd2,ndxp06r2,rdq1k519,4.55,2019-07-10,False
zxzez44x,m1mkwpd2,zd3lr1vd,69z4g4gw,1.87,2019-02-06,False
zxzez44x,m1mkwpd2,xd13qn4k,y9mpojx9,2.72,2019-02-08,False
zxzez44x,m1mkwpd2,xd13qn4k,rdnp1z79,1.85,2019-02-28,False
zxzez44x,m1mkwpd2,w201575k,ldypzyrd,1.18,2019-02-28,False
zxzez44x,m1mkwpd2,zd3lr18d,y9mpoyx9,1.52,2019-02-28,False
zxzez44x,m1mkwpd2,zd3lr18d,n93gjned,3.38,2019-03-27,False
zxzez44x,m1mkwpd2,xd13qn4k,z988k8g9,2.6,2019-05-29,False
zxzez44x,m1mkwpd2,jdr1w7n2,None,397.057,2019-07-14,False
zxzez44x,m1mkwpd2,wdm473od,z988k8g9,3.47,2019-02-06,False
zxzez44x,m1mkwpd2,9d8jn03k,69z4g4gw,1.7,2019-02-08,False
zxzez44x,m1mkwpd2,9kvjleok,rdnp1z79,3.07,2019-02-28,False
zxzez44x,m1mkwpd2,wdm473od,ldypzyrd,2.82,2019-02-28,False
zxzez44x,m1mkwpd2,9kvjleok,y9mpoyx9,3.08,2019-02-28,False
zxzez44x,m1mkwpd2,xd13qn4k,ldypzyrd,2.02,2019-04-30,False
zxzez44x,m1mkwpd2,zd3lr18d,ldypzyrd,2.37,2019-05-29,False
zxzez44x,m1mkwpd2,02q8el72,None,910.93,2019-07-14,False
zxzez44x,m1mkwpd2,9kvjle8k,z988k8g9,3.9,2019-02-06,False
zxzez44x,m1mkwpd2,9kvjleok,y9mpojx9,1.15,2019-02-08,False
zxzez44x,m1mkwpd2,ndxp06r2,ldypzyrd,4.28,2019-02-28,False
zxzez44x,m1mkwpd2,xd13qn4k,ldypzyrd,2.22,2019-02-28,False
zxzez44x,m1mkwpd2,9d8jn03k,y9mpoyx9,3.7,2019-02-28,False
zxzez44x,m1mkwpd2,rklez1n2,kwjeqz79,2.87,2019-04-30,False
zxzez44x,m1mkwpd2,xd13qn4k,rdnp1z79,1.83,2019-05-29,False
zxzez44x,m1mkwpd2,02q8el72,None,875.79,2019-07-15,False
zxzez44x,m1mkwpd2,9d8jn03k,kwjeqz79,1.82,2019-02-28,False
zxzez44x,m1mkwpd2,wdm473od,y9mpojx9,5.38,2019-02-05,False
zxzez44x,m1mkwpd2,zd3lr18d,ldypzyrd,2.75,2019-02-08,False
zxzez44x,m1mkwpd2,xd13qn4k,z988k8g9,2.62,2019-02-08,False
zxzez44x,m1mkwpd2,w201575k,kwjeqz79,1.95,2019-02-28,False
zxzez44x,m1mkwpd2,rklez1n2,ldypzyrd,4.02,2019-02-28,False
zxzez44x,m1mkwpd2,xd13qn4k,y9mpoyx9,2.73,2019-02-28,False
zxzez44x,m1mkwpd2,zd3lr1vd,ldypzyrd,2.85,2019-04-30,False
zxzez44x,m1mkwpd2,wdm473od,y9mpojx9,4.97,2019-07-07,False
zxzez44x,m1mkwpd2,jdr1w7n2,None,393.34,2019-07-15,False
zxzez44x,m1mkwpd2,9kvjle8k,69z4g4gw,4.15,2019-02-06,False
zxzez44x,m1mkwpd2,9kvjleok,ldypzyrd,2.57,2019-02-08,False
zxzez44x,m1mkwpd2,rklez1n2,z988k8g9,1.75,2019-02-08,False
zxzez44x,m1mkwpd2,xd13qn4k,kwjeqz79,3.72,2019-02-28,False
zxzez44x,m1mkwpd2,9kvjle8k,ldypzyrd,1.67,2019-02-28,False
zxzez44x,m1mkwpd2,zd3lr1vd,y9mpoyx9,1.73,2019-02-28,False
zxzez44x,m1mkwpd2,w201575k,z988k8g9,3.37,2019-05-21,False
zxzez44x,m1mkwpd2,ndxp06r2,kwjeqz79,3.25,2019-02-28,False
zxzez44x,m1mkwpd2,9kvjle8k,y9mpojx9,4.57,2019-08-16,False
zxzez44x,m1mkwpd2,rklez1n2,69z4g4gw,2.67,2019-02-06,False
zxzez44x,m1mkwpd2,9d8jn03k,ldypzyrd,2.22,2019-02-08,False
zxzez44x,m1mkwpd2,ndxp06r2,69z4g4gw,2.13,2019-02-08,False
zxzez44x,m1mkwpd2,wdm473od,kwjeqz79,1.22,2019-02-28,False
zxzez44x,m1mkwpd2,9kvjleok,y9mpojx9,1.12,2019-02-28,False
zxzez44x,m1mkwpd2,9kvjle8k,y9mpoyx9,3.15,2019-02-28,False
zxzez44x,m1mkwpd2,zd3lr18d,rdnp1z79,2.25,2019-05-21,False
zxzez44x,m1mkwpd2,rklez1n2,rdq1k519,3.7,2019-07-10,False
zxzez44x,m1mkwpd2,xd13qn4k,29vkr2ld,1.78,2019-09-13,False
zxzez44x,m1mkwpd2,rklez1n2,69z4g4gw,2.67,2019-02-06,False
zxzez44x,m1mkwpd2,w201575k,69z4g4gw,3.62,2019-02-08,False
zxzez44x,m1mkwpd2,9kvjle8k,ldypzyrd,1.75,2019-02-08,False
zxzez44x,m1mkwpd2,9kvjleok,kwjeqz79,2.2,2019-02-28,False
zxzez44x,m1mkwpd2,rklez1n2,y9mpojx9,4.02,2019-02-28,False
zxzez44x,m1mkwpd2,rklez1n2,y9mpoyx9,2.43,2019-02-28,False
zxzez44x,m1mkwpd2,zd3lr18d,rdnp1z79,2.13,2019-05-26,False
zxzez44x,m1mkwpd2,xd13qn4k,rdq1k519,2.25,2019-07-10,False
zxzez44x,m1mkwpd2,zd3lr1vd,ldypzyrd,2.92,2019-02-28,False
zxzez44x,m1zjyk06,w20q6vzd,None,6470,2022-08-27,False
zxzez44x,k6q4x0od,xk9er3x2,None,973,2022-12-05,False
