user,game_id,category_id,level_id,time,date,emulated
8rpo073j,v1po5kz6,rklrz3qk,None,30.667,2021-05-05,False
8rpo073j,v1po5kz6,9d83ne72,None,42.367,2023-03-10,False
8rpo073j,v1po5kz6,9d83ne72,None,47.6,2023-03-03,False
8rpo073j,v1po5kz6,rklrz3qk,None,100.5,2021-07-30,False
8rpo073j,v1po5kz6,7dg670xk,None,0.433,2021-11-02,False
8rpo073j,v1po5kz6,7dg670xk,None,0.433,2022-01-30,False
8rpo073j,v1po5kz6,mke48j92,None,20.333,2023-02-20,False
8rpo073j,v1po5kz6,9d83ne72,None,2.4,2023-02-27,False
8rpo073j,v1po5kz6,9d83ne72,None,7.233,2023-03-12,False
8rpo073j,v1po5kz6,824090wd,None,13.2,2023-03-27,False
8rpo073j,v1po5kz6,9d83ne72,None,47.767,2023-03-29,False
8rpo073j,v1po5kz6,9d83ne72,None,71.117,2022-02-03,False
8rpo073j,v1po5kz6,9d83ne72,None,50.767,2023-03-02,False
8rpo073j,v1po5kz6,9d83ne72,None,48.2,2023-03-14,False
8rpo073j,v1po5kz6,rklrz3qk,None,2.6,2023-03-19,False
8rpo073j,v1po5kz6,824090wd,None,12.167,2023-03-27,False
8rpo073j,v1po5kz6,9d83ne72,None,40.433,2023-03-29,False
8rpo073j,v1po5kz6,824090wd,None,15.1,2022-11-23,False
8rpo073j,v1po5kz6,mke48j92,None,20.167,2023-02-20,False
8rpo073j,v1po5kz6,9d83ne72,None,5.767,2023-03-02,False
8rpo073j,v1po5kz6,rklrz3qk,None,85.367,2023-03-08,False
8rpo073j,v1po5kz6,9d83ne72,None,45.167,2023-03-29,False
8rpo073j,v1po5kz6,7dg670xk,None,38.8,2021-04-15,False
8rpo073j,v1po5kz6,9d83ne72,None,48.833,2023-03-01,False
8rpo073j,v1po5kz6,9d83ne72,None,46.533,2023-03-29,False
8rpo073j,v1po5kz6,7dg670xk,None,26.617,2021-04-18,False
8rpo073j,v1po5kz6,824090wd,None,3.433,2020-12-30,False
8rpo073j,v1po5kz6,824090wd,None,12.167,2022-11-23,False
8rpo073j,v1po5kz6,824090wd,None,89.017,2023-02-22,False
8rpo073j,v1po5kz6,9d83ne72,None,0.183,2023-03-03,False
8rpo073j,v1po5kz6,824090wd,None,88.533,2023-03-25,False
8rpo073j,v1po5kz6,rklrz3qk,None,30.267,2023-03-28,False
8rpo073j,v1po5kz6,9d83ne72,None,59.4,2023-03-30,False
8rpo073j,v1po5kz6,mke48j92,None,21.2,2021-04-22,False
8rpo073j,v1po5kz6,824090wd,None,4.167,2021-11-13,False
8rpo073j,v1po5kz6,824090wd,None,78.633,2023-02-22,False
8rpo073j,v1po5kz6,824090wd,None,84.8,2023-03-18,False
8rpo073j,v1po5kz6,9d83ne72,None,46.5,2023-03-30,False
8rpo073j,v1po5kz6,9d83ne72,None,1.567,2021-04-21,False
8rpo073j,v1po5kz6,9d83ne72,None,54.633,2021-11-02,False
8rpo073j,v1po5kz6,824090wd,None,136.6,2021-11-15,False
8rpo073j,v1po5kz6,9d83ne72,None,2.233,2023-02-23,False
8rpo073j,v1po5kz6,7dg670xk,None,5.467,2023-03-27,False
8rpo073j,o1yj9yr1,xk9pp5gd,None,41.667,2021-11-02,False
8rpo073j,o1yj9yr1,02q99e9k,None,22.933,2021-11-18,False
8rpo073j,o1yj9yr1,zdnov6n2,None,121.2,2021-04-19,False
8rpo073j,o1yj9yr1,02q99e9k,None,21.2,2023-02-20,False
8rpo073j,o1yj9yr1,jdzeer6d,None,24.867,2023-02-26,False
8rpo073j,o1yj9yr1,wk600rpk,None,19.267,2023-03-02,False
8rpo073j,o1yj9yr1,wk600rpk,None,48.2,2023-03-14,False
8rpo073j,o1yj9yr1,zdnov6n2,None,48.9,2021-09-11,False
8rpo073j,o1yj9yr1,jdzeer6d,None,56.2,2023-03-27,False
8rpo073j,o1yj9yr1,02q99e9k,None,29.3,2021-11-18,False
8rpo073j,o1yj9yr1,wk600rpk,None,2.3,2023-03-06,False
8rpo073j,o1yj9yr1,jdr99wld,None,141.5,2023-03-18,False
8rpo073j,o1yj9yr1,jdzeer6d,None,14.4,2021-08-05,False
8rpo073j,o1yj9yr1,wk600rpk,None,29.933,2021-11-02,False
8rpo073j,o1yj9yr1,jdzeer6d,None,28.1,2021-11-02,False
8rpo073j,o1yj9yr1,jdr99wld,None,23.2,2022-11-23,False
8rpo073j,o1yj9yr1,02q99e9k,None,20.933,2023-02-20,False
8rpo073j,o1yj9yr1,jdr99wld,None,26.033,2023-02-25,False
