user,game_id,category_id,level_id,time,date,emulated
xz1gqe0j,m1m3yk62,ndxjl7o2,gdrpy2kw,75.683,2022-07-21,False
xz1gqe0j,m1m3yk62,ndxjl7o2,xd0k4qj9,18.85,2022-08-14,False
xz1gqe0j,m1m3yk62,ndxjl7o2,29vmz7x9,30.983,2023-04-01,False
xz1gqe0j,m1m3yk62,xd17l44d,xd1j42yd,23.799,2022-07-22,False
xz1gqe0j,m1m3yk62,ndxjl7o2,gdrpy2kw,66.336,2022-09-10,False
xz1gqe0j,m1m3yk62,xd17l44d,ldy13g7d,49.533,2023-04-01,False
xz1gqe0j,m1m3yk62,ndxjl7o2,gdrpy2kw,69.449,2022-07-23,False
xz1gqe0j,m1m3yk62,ndxjl7o2,z98rm71d,89.633,2022-09-10,False
xz1gqe0j,m1m3yk62,ndxjl7o2,o9x1x47d,21.933,2023-04-01,False
xz1gqe0j,m1m3yk62,ndxjl7o2,rdnoqz6w,124.949,2022-07-23,False
xz1gqe0j,m1m3yk62,xd17l44d,rw6qmo6d,37.399,2022-12-31,False
xz1gqe0j,m1m3yk62,xd17l44d,rdnoqz6w,132.166,2023-04-01,False
xz1gqe0j,m1m3yk62,ndxjl7o2,xd0k4qj9,22.516,2022-07-21,False
xz1gqe0j,m1m3yk62,ndxjl7o2,o9x1x47d,28.933,2022-07-23,False
xz1gqe0j,m1m3yk62,ndxjl7o2,gdrpy2kw,61.016,2023-01-08,False
xz1gqe0j,m1m3yk62,ndxjl7o2,o9x1x47d,32.883,2022-07-21,False
xz1gqe0j,m1m3yk62,ndxjl7o2,nwlg23g9,37.383,2022-07-26,False
xz1gqe0j,m1m3yk62,ndxjl7o2,gdrpy2kw,52.249,2023-01-14,False
xz1gqe0j,m1m3yk62,xd17l44d,rw6qmo6d,40.583,2022-07-20,False
xz1gqe0j,m1m3yk62,ndxjl7o2,xd40k289,51.149,2022-07-26,False
xz1gqe0j,m1m3yk62,ndxjl7o2,ywe2ql4w,62.799,2023-01-17,False
xz1gqe0j,m1m3yk62,ndxjl7o2,29vmz7x9,38.249,2022-07-19,False
xz1gqe0j,m1m3yk62,ndxjl7o2,z98rm71d,104.133,2022-07-27,False
xz1gqe0j,m1m3yk62,ndxjl7o2,rdnoqz6w,102.516,2023-03-09,False
