user,game_id,category_id,level_id,time,date,emulated
j26wpzpx,l3dx0vdy,l824jg25,None,3589,2021-07-06,False
j26wpzpx,l3dx0vdy,l824jg25,None,3418,2021-08-12,False
j26wpzpx,l3dx0vdy,l824jg25,None,3093,2021-09-04,False
j26wpzpx,l3dx0vdy,l824jg25,None,3220,2021-08-31,False
j26wpzpx,kdk82qdm,wk6qlr21,None,3446.08,2021-11-16,False
j26wpzpx,k6q3291g,n2yjwx72,None,1453,2021-07-09,False
j26wpzpx,j1lq7je6,vdo5mp6k,None,78.02,2022-03-14,False
j26wpzpx,j1lq7je6,ndx37nod,None,21.04,2022-03-14,False
j26wpzpx,j1lq7je6,ndx37nod,None,72.93,2022-03-14,False
j26wpzpx,j1lq7je6,vdo5mp6k,None,102.73,2022-03-14,False
