user,game_id,category_id,level_id,time,date,emulated
j4rpgwd8,o1y9wo6q,7dgrrxk4,None,5874,2020-06-23,False
j4rpgwd8,o1y9wo6q,7dgrrxk4,None,5161,2020-07-05,False
j4rpgwd8,o1y9wo6q,n2y55mko,None,1287,2020-07-04,False
j4rpgwd8,o1y9wo6q,n2y55mko,None,2064,2020-05-17,False
j4rpgwd8,o1y9wo6q,n2y55mko,None,1494,2020-05-21,False
j4rpgwd8,o1y9wo6q,n2y55mko,None,1474,2020-06-08,False
j4rpgwd8,o1y9wo6q,n2y55mko,None,1428,2020-06-10,False
j4rpgwd8,pd0wg21e,zd365vdn,None,13884,2021-04-05,False
j4rpgwd8,v1pxjz68,n2y3r8do,None,8283,2020-09-07,False
j4rpgwd8,o1ymwk1q,ndx390od,None,12858,2020-09-18,False
j4rpgwd8,o6gmpx62,5dw88z5d,None,5624,2021-07-02,False
j4rpgwd8,o6gmpx62,5dw88z5d,None,5371,2022-03-27,False
j4rpgwd8,o6gmpx62,5dw88z5d,None,7377,2021-01-17,False
j4rpgwd8,9dow9gk1,ndx5gx5k,gdr61x6d,51.383,2021-03-10,False
j4rpgwd8,m1zj4406,zd3xm58d,None,13884,2021-04-05,False
j4rpgwd8,m1zj4406,9d83w562,None,12858,2020-09-18,False
j4rpgwd8,m1zj4406,8240oqmd,None,33520,2020-09-19,False
j4rpgwd8,m1zj4406,9d83w562,None,4886,2020-11-11,False
