user,game_id,category_id,level_id,time,date,emulated
18qg1d7x,j1lp0edg,n2yqr11k,rdnore7w,7.36,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,ldy1jmrd,8.2,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,gdrpg5lw,6.47,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,nwlgnre9,11.1,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,ywe2n67w,14.35,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,69zpxkgw,9.13,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,r9gyrvp9,8.32,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,o9x1kppd,10.36,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,495ky739,7.08,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,rdqzgx2d,6.43,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,5d7yln6d,8.25,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,kwj73x7w,7.84,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,owo7lok9,8.11,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,rdnomynw,7.14,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,ldy1rojd,5.9,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,gdrp0z8w,7.43,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,nwlgm8p9,5.81,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,ywe2voqw,4.48,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,69zpl16w,3.54,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,r9gympq9,12.13,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,o9x1yj6d,4.57,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,495kqe29,1.64,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,rdqzmemd,7.48,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,5d7yjg5d,5.77,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,kwj7k2rw,11.49,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,owo7mrv9,12.1,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,xd1jznqd,10.73,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,ewp72llw,11.41,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,z98rem7d,6.467,2018-03-25,False
18qg1d7x,j1lp0edg,n2yqr11k,n93q86zw,6.833,2018-03-25,False
