user,game_id,category_id,level_id,time,date,emulated
j51076n8,j1llwz1g,9kvnmy3d,rdnmygq9,34.968,2021-05-13,False
j51076n8,j1llwz1g,9kvnmy3d,ldyrm1z9,27.613,2021-05-13,False
j51076n8,j1llwz1g,9kvnmy3d,ldyrm1z9,32,2021-04-29,False
j51076n8,pdvz4v6w,9d8x6v62,None,533,2021-03-29,False
j51076n8,pdvz4v6w,zd3q6xrk,gdr05ekd,46.717,2021-04-09,False
j51076n8,pdvz4v6w,9d8x6v62,None,550,2021-04-08,False
j51076n8,pdvz4v6w,zd3q6xrk,gdr05ekd,39.3,2021-04-11,False
j51076n8,pdvz4v6w,9d8x6v62,None,479,2021-04-10,False
j51076n8,pdvz4v6w,9d8x6v62,None,473,2021-04-11,False
j51076n8,o1y9pyk6,mke9xe9d,5d7e0vvw,29.16,2021-05-01,False
j51076n8,o1y9pyk6,n2yov4ed,y9mrvj1w,349.785,2021-05-01,False
