user,game_id,category_id,level_id,time,date,emulated
dx3geq28,y65457de,jdrvmx26,None,474,2021-06-26,False
dx3geq28,ldezkjd3,q25qrww2,None,222,2020-03-19,False
dx3geq28,9d3exw1l,7dgqxl24,None,853,2021-03-06,False
dx3geq28,9d3exw1l,7dgqxl24,None,773,2023-02-12,True
dx3geq28,9doyg76p,xk90r4gk,None,324,2023-01-26,True
dx3geq28,9doyg76p,9kvo5n02,None,482,2023-01-26,True
dx3geq28,9doyg76p,9kvo5n02,None,435,2023-01-28,True
dx3geq28,m1mx7336,jdz815vd,None,7285,2019-12-28,False
dx3geq28,m1mx7336,q25qrgg2,None,333,2020-04-05,False
dx3geq28,m1mx7336,9kvqpoed,None,878,2021-04-11,False
dx3geq28,9d38ro01,mkevl5x2,None,282,2021-05-02,False
dx3geq28,9d38ro01,wkp90y02,None,217,2022-01-17,True
dx3geq28,9d38ro01,wkp90y02,None,235,2021-10-01,True
dx3geq28,9d38ro01,mkevl5x2,None,267,2022-03-21,False
dx3geq28,9d38ro01,wkp90y02,None,228,2021-10-05,True
dx3geq28,9d38ro01,wkp90y02,None,225,2021-10-15,True
dx3geq28,9d38ro01,wkp90y02,None,224,2021-10-16,True
dx3geq28,9d38ro01,wkp90y02,None,222,2021-10-23,True
dx3geq28,4d7n0ln6,wk6w4me2,None,267,2022-03-21,False
