user,game_id,category_id,level_id,time,date,emulated
zx7qv9v8,946wy7dr,mke4xw62,29vzkqqd,30.41,2013-04-07,False
zx7qv9v8,946wy7dr,mke4xw62,xd145qzd,13.9,2013-04-05,False
zx7qv9v8,946wy7dr,mke4xw62,n93mg62d,38.82,2013-04-27,False
zx7qv9v8,946wy7dr,mke4xw62,rdnqpe5d,59.04,2013-06-13,False
zx7qv9v8,946wy7dr,mke4xw62,gdryqzew,27.8,2013-06-18,False
zx7qv9v8,946wy7dr,mke4xw62,z98m81rw,38.65,2013-06-30,False
zx7qv9v8,946wy7dr,mke4xw62,z98m81rw,0.001,2013-06-30,False
zx7qv9v8,946wy7dr,mke4xw62,rw6mnzp9,19.8,2013-07-05,False
zx7qv9v8,946wy7dr,mke4xw62,rw6mn6p9,61.17,2013-08-03,False
zx7qv9v8,946wy7dr,mke4xw62,ewp8q6y9,31.78,2013-08-05,False
zx7qv9v8,946wy7dr,mke4xw62,495m8emw,7.58,2013-08-14,False
zx7qv9v8,946wy7dr,mke4xw62,rdqn1vod,95.46,2013-05-24,False
zx7qv9v8,946wy7dr,mke4xw62,ewp8qvy9,114.26,2013-10-13,False
zx7qv9v8,4pdv0o1w,mkeqr46k,69zx37od,25,2020-09-02,True
zx7qv9v8,8m1zqz10,9kvo87j2,owoevjvd,20,2020-08-30,True
zx7qv9v8,8nd2gv10,wkpmv3wk,ewpejnj9,20,2020-09-02,True
zx7qv9v8,n4d7zg67,jdz9l632,ewpzv2l9,13,2020-08-30,False
zx7qv9v8,29d3kg1l,02q38nzk,xd133ye9,18,2020-08-29,True
zx7qv9v8,nj1nqy1p,r02q1zdy,None,889,2017-07-05,True
zx7qv9v8,nj1nqy1p,r02q1zdy,None,1031,2017-07-05,True
zx7qv9v8,nj1nqy1p,r02q1zdy,None,811,2019-08-13,True
zx7qv9v8,qw6jw41j,jdz3zr2v,xd0k45x9,2.25,2016-11-15,False
zx7qv9v8,qw6jw41j,824x4ed5,xd0k45x9,6.86,2016-11-15,False
zx7qv9v8,qw6jw41j,824x4ed5,xd0k45x9,2.11,2016-11-15,False
zx7qv9v8,qw6jw41j,824x4ed5,xd0k45x9,2.99,2016-11-15,False
zx7qv9v8,qw6jw41j,jdz3zr2v,59205gd6,165.37,2016-11-15,False
