user,game_id,category_id,level_id,time,date,emulated
zxz43mnj,jy65j3de,7dg8og24,None,460,2018-07-21,False
zxz43mnj,4d79nr17,mkeo4ojd,None,2852,2020-08-04,False
zxz43mnj,w6jln7dj,9d8pjo3k,None,133,2020-08-03,True
zxz43mnj,76rx2q68,jdzpj6kv,None,224,2018-07-23,False
zxz43mnj,9d3rmydl,mkezgjk6,None,2158,2018-05-07,True
zxz43mnj,9d3rmydl,zdnq339d,None,1503,2021-08-06,True
zxz43mnj,9d3rmydl,zdnq339d,None,1357,2021-12-01,True
zxz43mnj,9d3rmydl,zdnq339d,None,1458,2021-08-09,True
zxz43mnj,m1mn5kd2,q25gjydo,None,1041,2018-06-11,True
zxz43mnj,m1m7vx12,vdozp1kp,None,1378,2021-10-09,True
zxz43mnj,m1m7vx12,vdozp1kp,None,1241,2022-06-20,True
zxz43mnj,m1m7vx12,vdozp1kp,None,1363,2021-10-13,True
zxz43mnj,m1m7vx12,vdozp1kp,None,1453,2021-08-15,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,1057.044,2021-08-15,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,742,2022-05-28,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,723,2022-06-20,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,889,2021-09-27,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,831,2021-10-02,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,688,2022-06-25,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,765,2021-10-13,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,667,2022-12-08,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,1107.065,2021-08-13,True
zxz43mnj,pdvjjkdw,jdzrg32v,None,1062.032,2021-08-14,True
zxz43mnj,k6qrrm1g,jdrpjpg2,None,4432,2019-04-16,True
zxz43mnj,369vpg1l,9d8g3mwk,None,738,2021-10-25,True
zxz43mnj,o6g8m512,wk6p3yqd,None,564,2018-06-11,True
zxz43mnj,nd295360,jdrqmllk,None,433.9,2018-07-19,True
zxz43mnj,nd295360,jdrqmllk,None,399,2018-07-21,True
zxz43mnj,ldeoxe63,02q843z2,None,55,2018-07-15,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,852,2022-10-06,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,839,2022-11-12,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,834,2022-11-27,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,814,2022-12-01,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,781,2023-02-03,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,938,2018-06-11,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,789,2022-12-06,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,898,2022-07-04,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,935,2022-07-03,True
zxz43mnj,j1lr3v1g,wkpy5qjk,None,870,2022-10-05,True
zxz43mnj,kdk9826m,7dggymxd,None,1063,2022-04-23,True
zxz43mnj,kdk9826m,7dggymxd,None,1038,2022-12-06,True
zxz43mnj,kdk9826m,7dggymxd,None,1031,2022-12-08,True
zxz43mnj,kdk9826m,7dggymxd,None,1026,2022-12-09,True
zxz43mnj,kdk9826m,7dggymxd,None,1248,2021-08-06,False
zxz43mnj,kdk9826m,7dggymxd,None,1237,2021-08-07,True
zxz43mnj,kdk9826m,7dggymxd,None,1181,2021-08-09,True
zxz43mnj,kdk9826m,7dggymxd,None,1124,2022-02-08,True
zxz43mnj,kdk9826m,7dggymxd,None,1117,2022-02-11,True
zxz43mnj,pdvwnr6w,9kvxnv82,None,755,2018-06-28,True
zxz43mnj,ldepgl13,vdoy4no2,None,1636,2021-09-27,True
zxz43mnj,ldepgl13,wkpygxwk,None,1636,2021-09-27,True
zxz43mnj,m1mr2p62,9kvj0j8k,None,140,2018-07-21,True
zxz43mnj,4d79zzr1,02qlm9jk,None,1705,2018-07-23,True
zxz43mnj,268eqk76,jdroloxd,None,599,2021-12-26,False
zxz43mnj,9d38q3y1,wdm7nm5d,None,5182,2022-07-03,False
zxz43mnj,9d38q3y1,wdm7nm5d,None,6295,2022-06-17,False
