user,game_id,category_id,level_id,time,date,emulated
0jmzokzx,lde4xn13,5dwypz5k,rdnp5j69,189,2017-02-27,False
0jmzokzx,lde4xn13,mkej5mj2,29vkyexd,371,2017-07-17,False
0jmzokzx,lde4xn13,5dwypz5k,rw6nvp6d,44,2017-03-01,False
0jmzokzx,lde4xn13,mkej5mj2,n93g05rd,276,2017-03-15,False
0jmzokzx,lde4xn13,5dwypz5k,xd436789,324,2017-02-26,False
0jmzokzx,lde4xn13,mkej5mj2,592ojg6d,310,2017-02-06,False
0jmzokzx,lde4xn13,mkej5mj2,n93g05rd,266,2017-04-17,False
0jmzokzx,lde4xn13,5dwypz5k,n93g05rd,269,2017-06-17,False
0jmzokzx,lde4xn13,mkej5mj2,29vkyexd,392,2017-03-01,False
0jmzokzx,lde4xn13,7kjzj3zd,y9mpeq09,154,2017-11-14,False
0jmzokzx,lde4xn13,mkej5mj2,rw6nvp6d,59,2017-03-01,False
0jmzokzx,lde4xn13,mkej5mj2,xd070rjw,486,2017-02-09,False
0jmzokzx,lde4xn13,5dwypz5k,xd436789,307,2017-04-17,False
0jmzokzx,lde4xn13,mkej5mj2,rdnp5j69,200,2017-02-26,False
0jmzokzx,lde4xn13,5dwypz5k,y9mpeq09,142,2017-06-19,False
0jmzokzx,lde4xn13,rklego62,None,3343,2017-03-06,False
0jmzokzx,lde4xn13,xk9jorgd,y9mpeq09,176,2017-11-14,False
0jmzokzx,lde4xn13,5dwypz5k,n93g05rd,274,2017-04-17,False
0jmzokzx,lde4xn13,w201z9jk,None,4474,2019-02-07,False
0jmzokzx,lde4xn13,5dwypz5k,ldype77d,185,2017-03-15,False
0jmzokzx,lde4xn13,5dwypz5k,y9mpeq09,180,2017-02-20,False
0jmzokzx,lde4xn13,5dwypz5k,5wkr2zx9,312,2017-02-26,False
0jmzokzx,lde4xn13,rklego62,None,3204,2017-03-09,False
0jmzokzx,lde4xn13,5dwypz5k,rdnp5j69,181,2018-01-30,False
0jmzokzx,lde4xn13,mkej5mj2,29vkyexd,456,2017-02-07,False
0jmzokzx,lde4xn13,mkej5mj2,xd070rjw,421,2017-04-17,False
0jmzokzx,lde4xn13,5dwypz5k,xd070rjw,340,2017-06-20,False
0jmzokzx,lde4xn13,5dwypz5k,5wkr2zx9,290,2017-02-27,False
0jmzokzx,lde4xn13,mkej5mj2,xd436789,396,2017-02-08,False
0jmzokzx,lde4xn13,rklego62,None,3588,2017-02-10,False
0jmzokzx,lde4xn13,w201z9jk,None,4730,2017-03-09,False
0jmzokzx,lde4xn13,5dwypz5k,y9mpeq09,138,2018-02-05,False
0jmzokzx,lde4xn13,mkej5mj2,y9mpeq09,178,2017-03-01,False
0jmzokzx,lde4xn13,mkej5mj2,y9mpeq09,209,2017-02-04,False
0jmzokzx,lde4xn13,5dwypz5k,592ojg6d,254,2017-03-10,False
0jmzokzx,lde4xn13,mkej5mj2,ldype77d,212,2017-06-23,False
0jmzokzx,lde4xn13,mkej5mj2,rw6nvp6d,66,2017-02-12,False
0jmzokzx,lde4xn13,mkej5mj2,rdnp5j69,256,2017-02-10,False
0jmzokzx,lde4xn13,mkej5mj2,ldype77d,239,2017-03-15,False
0jmzokzx,lde4xn13,rklego62,None,3040,2018-04-16,False
0jmzokzx,lde4xn13,mkej5mj2,rdnp5j69,193,2018-02-04,False
0jmzokzx,lde4xn13,mkej5mj2,y9mpeq09,170,2018-02-05,False
0jmzokzx,lde4xn13,mkej5mj2,5wkr2zx9,336,2017-02-05,False
0jmzokzx,lde4xn13,5dwypz5k,z988jv19,339,2017-04-17,False
0jmzokzx,lde4xn13,5dwypz5k,z988jv19,313,2019-01-30,False
0jmzokzx,lde4xn13,mkej5mj2,ldype77d,341,2017-02-11,False
0jmzokzx,lde4xn13,5dwypz5k,xd070rjw,373,2017-04-17,False
0jmzokzx,lde4xn13,rklego62,None,2941,2019-01-31,False
0jmzokzx,lde4xn13,5dwypz5k,ldype77d,150,2017-06-23,False
0jmzokzx,lde4xn13,mkej5mj2,5wkr2zx9,307,2017-02-27,False
0jmzokzx,lde4xn13,5dwypz5k,29vkyexd,370,2017-03-01,False
0jmzokzx,lde4xn13,5dwypz5k,y9mpeq09,175,2017-03-23,False
0jmzokzx,lde4xn13,mkej5mj2,592ojg6d,265,2017-03-10,False
0jmzokzx,lde4xn13,mkej5mj2,n93g05rd,310,2017-02-13,False
0jmzokzx,lde4xn13,5dwypz5k,29vkyexd,350,2017-07-16,False
0jmzokzx,lde4xn13,5dwypz5k,5wkr2zx9,277,2017-03-23,False
0jmzokzx,lde4xn13,mkej5mj2,z988jv19,359,2017-02-14,False
0jmzokzx,lde4xn13,mkej5mj2,z988jv19,336,2019-01-30,False
0jmzokzx,lde4xn13,5dwypz5k,y9mpeq09,176,2017-03-01,False
0jmzokzx,lde4xn13,mkej5mj2,z988jv19,349,2017-03-16,False
0jmzokzx,lde4xn13,mkej5mj2,xd436789,348,2017-04-17,False
