user,game_id,category_id,level_id,time,date,emulated
jopwn23x,pd04k06e,xk9q9g20,nwlgnlg9,397.089,2021-05-14,False
jopwn23x,pd04k06e,xk9q9g20,nwlgnlg9,396.089,2021-05-14,False
jopwn23x,369rk26l,xk9je7yd,y9mp6ex9,7.18,2021-05-27,False
jopwn23x,369rk26l,wkpq0wwd,y9mp6ex9,5.61,2021-05-27,False
jopwn23x,369rk26l,wdm4vpod,y9mp6ex9,5.44,2021-05-27,False
jopwn23x,369rk26l,vdoqxevk,5wkrx2p9,5.89,2021-05-27,False
jopwn23x,369rk26l,mkejl162,5wkrx2p9,25.41,2021-05-28,False
jopwn23x,369rk26l,wdm4vpod,5wkrx2p9,11.38,2021-05-27,False
jopwn23x,369rk26l,wkpq0wwd,5wkrx2p9,35.94,2021-05-27,False
jopwn23x,369rk26l,n2yj9l82,y9mp6ex9,7.23,2021-05-27,False
jopwn23x,369rk26l,7dg50vp2,5wkrx2p9,21.86,2021-05-27,False
jopwn23x,o6glygod,wk6v6lxd,5923l23d,39,2022-04-12,False
jopwn23x,w6jl094d,7dg6pggk,r9g7ngk9,67.68,2021-06-17,False
jopwn23x,w6jl094d,7dg6pggk,r9g7ngk9,80.48,2021-05-27,False
jopwn23x,pd0woyw1,w20xj0o2,None,1766,2021-05-13,False
