user,game_id,category_id,level_id,time,date,emulated
68wggozx,o1y42o1q,w20p97vk,rdn00lnw,586,2018-01-08,False
68wggozx,o1y42o1q,w20p97vk,ldyyyjjd,745,2017-10-22,False
68wggozx,o1y42o1q,w20p97vk,n937787d,539,2018-01-10,False
68wggozx,o1y42o1q,w20p97vk,n9377n7d,1261,2018-01-11,False
68wggozx,o1y42o1q,w20p97vk,rdn00rnw,945,2018-01-11,False
68wggozx,o1y42o1q,w20p97vk,rw644ln9,166,2017-08-30,False
68wggozx,o1y42o1q,w20p97vk,29v33l1w,1104,2018-01-13,False
68wggozx,o1y42o1q,w20p97vk,z9866e7d,1504,2017-10-22,False
68wggozx,o1y42o1q,w20p97vk,y9mjjyl9,1375,2018-01-16,False
68wggozx,o1y42o1q,w20p97vk,rw644ln9,278,2017-08-27,False
68wggozx,o1y42o1q,w20p97vk,rdn00lqw,1064,2018-01-16,False
68wggozx,o1y42o1q,w20p97vk,5d7vvl5d,480,2018-01-07,False
68wggozx,o1y42o1q,w20p97vk,ywe11jyd,1761,2018-01-16,False
