user,game_id,category_id,level_id,time,date,emulated
j0vz264x,v1poo046,7dgx89lk,None,234,2022-01-18,False
j0vz264x,v1poo046,7dgx89lk,None,266,2021-12-26,False
j0vz264x,v1poo046,7dgx89lk,None,392,2022-01-22,False
j0vz264x,v1poo046,mkevorn2,None,938,2022-01-18,False
j0vz264x,v1poo046,7dgx89lk,None,420,2022-01-06,False
j0vz264x,v1poo046,7dgx89lk,None,347,2022-01-03,False
j0vz264x,v1poo046,7dgx89lk,None,312,2022-01-06,False
j0vz264x,v1poo046,7dgx89lk,None,272,2022-01-07,False
j0vz264x,9d3rjzgd,9kvnml0d,None,216,2022-02-18,False
j0vz264x,9d3rjzgd,9kvnml0d,None,476,2022-02-05,False
j0vz264x,9d3rjzgd,9kvnml0d,None,227.333,2022-02-01,False
