user,game_id,category_id,level_id,time,date,emulated
x7qgzd08,m1mx0y46,9d84707k,None,2289,2020-08-04,False
x7qgzd08,m1mx0y46,9d84707k,None,2152,2020-11-29,False
x7qgzd08,m1mx0y46,9d84707k,None,6435,2020-08-07,False
x7qgzd08,m1mx0y46,9d84707k,None,413,2020-12-02,False
x7qgzd08,m1mx0y46,9d84707k,None,5770,2020-08-12,False
x7qgzd08,m1mx0y46,9d84707k,None,232,2020-12-05,False
x7qgzd08,m1mx0y46,9d84707k,None,441,2020-09-08,False
x7qgzd08,m1mx0y46,9d84707k,None,2131,2021-01-08,False
x7qgzd08,m1mx0y46,9d84707k,None,2682,2020-06-12,False
x7qgzd08,m1mx0y46,9d84707k,None,5397,2020-08-30,False
x7qgzd08,m1mx0y46,9d84707k,None,2069,2021-06-05,False
x7qgzd08,m1mx0y46,9d84707k,None,2553,2020-07-03,False
x7qgzd08,m1mx0y46,9d84707k,None,2205,2020-09-03,False
x7qgzd08,m1mx0y46,9d84707k,None,2037,2022-03-28,False
x7qgzd08,m1mx0y46,9d84707k,None,2498,2020-07-05,False
x7qgzd08,m1mx0y46,xd1g6nrd,None,3937,2020-10-02,False
x7qgzd08,m1mx0y46,9d84707k,None,2026,2023-03-30,False
x7qgzd08,m1mx0y46,9d84707k,None,2360,2020-07-11,False
x7qgzd08,m1mx0y46,xd1g6nrd,None,3582,2020-10-24,False
