user,game_id,category_id,level_id,time,date,emulated
pj016ymx,y6557e6e,q257568d,None,768,2022-04-14,False
pj016ymx,y6557e6e,q257568d,None,699,2022-04-16,False
pj016ymx,y6557e6e,q257568d,None,691,2022-05-18,False
pj016ymx,y658876e,zdnqv5ed,gdrjvvew,37,2021-08-04,False
pj016ymx,j1njyx6p,7dgglqxd,None,20.17,2017-08-21,False
pj016ymx,4d7wwr67,7dg5y642,None,34.8,2017-08-21,False
pj016ymx,yd4o0gg1,z27w1y4k,None,578,2022-02-20,False
pj016ymx,yd4o0gg1,w205yyod,None,695,2022-09-26,False
pj016ymx,yd4o0gg1,w20n7pjd,None,470,2022-03-21,False
pj016ymx,yd4o0gg1,wk6351ok,None,970,2022-03-26,False
pj016ymx,yd4o0gg1,w20n7pjd,None,468,2022-03-31,False
pj016ymx,yd4o0gg1,wk6351ok,None,407,2022-10-28,False
pj016ymx,yd4o0gg1,jdzvpevk,None,2248,2022-06-02,False
pj016ymx,yd4o0gg1,z27w1e4k,None,708,2022-02-23,False
pj016ymx,yd4o0gg1,z27w1y4k,None,311,2022-09-10,False
pj016ymx,m1mx3zj6,n2ye518k,69ze7vo9,16.158,2021-04-19,False
pj016ymx,m1mx3zj6,n2ye518k,nwl40vr9,10.34,2021-04-20,False
pj016ymx,m1mx3zj6,n2ye518k,29vngrnd,11.96,2021-05-22,False
pj016ymx,m1mx3zj6,n2ye518k,r9gq6gkd,18.265,2021-04-19,False
pj016ymx,m1mx3zj6,n2ye518k,ewp4n6zw,16.588,2021-04-20,False
pj016ymx,m1mx3zj6,n2ye518k,o9xr6e19,14.188,2021-04-19,False
pj016ymx,m1mx3zj6,n2ye518k,5d7qpmvw,14.929,2021-04-20,False
pj016ymx,m1mx3zj6,n2ye518k,ldylqvz9,9.02,2021-04-19,False
pj016ymx,m1mx3zj6,n2ye518k,r9gq6gkd,17.679,2021-05-21,False
pj016ymx,m1mx3zj6,n2ye518k,495xp1jd,15.345,2021-04-19,False
pj016ymx,m1mx3zj6,n2ye518k,5wk407qd,13.273,2021-05-21,False
pj016ymx,m1mx3zj6,n2ye518k,ldylqvz9,9.034,2021-04-19,False
pj016ymx,m1mx3zj6,n2ye518k,xd1lpq69,15.304,2021-04-20,False
pj016ymx,m1mx3zj6,n2ye518k,592em7r9,9.945,2021-05-21,False
pj016ymx,m1mx3zj6,n2ye518k,nwl40vr9,10.94,2021-04-19,False
pj016ymx,m1mx3zj6,n2ye518k,5d7qpmvw,15.034,2021-04-20,False
pj016ymx,m1mx3zj6,n2ye518k,ldylqvz9,8.398,2021-05-21,False
pj016ymx,m1mx3zj6,n2ye518k,gdr6rvzd,11.242,2021-04-19,False
pj016ymx,m1mx3zj6,n2ye518k,kwj40qzw,15.599,2021-04-20,False
pj016ymx,m1mx3zj6,n2ye518k,xd4gpopd,12.741,2021-05-22,False
pj016ymx,o6gnl851,7kjooox2,None,251.133,2021-05-26,False
pj016ymx,o6gnl851,7kjooox2,None,246.63,2021-05-27,False
pj016ymx,o6gnl851,7kjooox2,None,242.867,2021-05-27,False
pj016ymx,m1mn7lpd,824ngnnk,None,4082,2021-10-10,False
pj016ymx,pd0qv0v1,zdn77q9k,None,831,2022-11-28,False
pj016ymx,pd0qv0v1,zdn77q9k,None,809,2022-11-29,False
