user,game_id,category_id,level_id,time,date,emulated
68wpdovx,4pdvgodw,zd38q8kn,None,539,2019-09-30,False
68wpdovx,4pdvgodw,9d8xl62n,None,433,2019-09-23,False
68wpdovx,4pdvgodw,9kv7nokg,None,738,2019-09-30,False
68wpdovx,4pdvgodw,9d8xl62n,None,439,2019-09-22,False
68wpdovx,4pdvgodw,xd1l57k8,None,491,2019-09-30,False
68wpdovx,4pdvgodw,xd1l57k8,None,494,2019-09-29,False
68wpdovx,4pdvgodw,xd1l57k8,None,494,2019-08-12,False
68wpdovx,4pdvgodw,zd38q8kn,None,518,2019-10-07,False
68wpdovx,4pdvgodw,zd38q8kn,None,525,2019-10-02,False
68wpdovx,9do8mm1p,82470n25,y9mgvl95,54,2019-10-22,False
68wpdovx,9do8mm1p,02qx7zky,y9mgvl95,60,2019-10-18,False
68wpdovx,9do8mm1p,82470n25,y9mgvl95,62,2019-10-20,False
68wpdovx,9do8mm1p,02qx7zky,y9mgvl95,35,2019-10-14,False
68wpdovx,9do8mm1p,02qx7zky,y9mgvl95,38,2019-10-12,False
68wpdovx,9do8mm1p,02qx7zky,y9mgl595,53,2019-10-16,False
68wpdovx,9do8mm1p,82470n25,y9mgvl95,52,2019-10-13,False
68wpdovx,9do8mm1p,02qx7zky,y9mgvl95,43,2019-10-18,False
68wpdovx,9do8mm1p,02qx7zky,y9mgvl95,42,2019-10-13,False
68wpdovx,j1n29w1p,w20pel5k,None,10.233,2020-06-08,False
68wpdovx,j1n29w1p,w20pel5k,None,9.366,2020-06-09,False
68wpdovx,j1n29w1p,z2739god,None,4.35,2020-06-08,False
68wpdovx,j1n29w1p,z2739god,None,4.233,2020-06-09,False
68wpdovx,j1n29w1p,vdoq9o9k,None,3.783,2020-06-09,False
68wpdovx,j1n29w1p,vdoq9o9k,None,2.783,2020-06-11,False
68wpdovx,268emrk6,w20gvjzk,y9mr01lw,16.643,2020-05-18,False
68wpdovx,268emrk6,ndx97zjd,None,36,2020-07-11,False
68wpdovx,268emrk6,w20gvjzk,owoe8qvd,14.959,2020-07-18,False
68wpdovx,268emrk6,w20gvjzk,xd13p8q9,15.743,2020-05-18,False
68wpdovx,268emrk6,w20gvjzk,n93nkm7w,14.582,2020-07-12,False
68wpdovx,268emrk6,w20gvjzk,5928mng9,16.943,2020-07-19,False
68wpdovx,268emrk6,w20gvjzk,owoe8qvd,15.759,2020-05-18,False
68wpdovx,268emrk6,w20gvjzk,5wkn015w,16.3,2020-07-12,False
68wpdovx,268emrk6,w20gvjzk,z98zpm79,13.42,2021-04-10,False
68wpdovx,268emrk6,w20gvjzk,5d7epz5w,9.099,2020-07-13,False
68wpdovx,268emrk6,w20gvjzk,5d7epz5w,9.099,2020-07-13,False
68wpdovx,268emrk6,w20gvjzk,5d7epz5w,9.233,2020-05-18,False
68wpdovx,268emrk6,w20gvjzk,5d7epz5w,8.966,2020-07-14,False
68wpdovx,268emrk6,w20gvjzk,rw6l2mnw,12.033,2020-05-18,False
68wpdovx,268emrk6,w20gvjzk,kwj801r9,12.348,2020-07-14,False
68wpdovx,268emrk6,w20gvjzk,kwj801r9,12.379,2020-05-18,False
68wpdovx,268emrk6,w20gvjzk,xd13p8q9,15.47,2020-07-18,False
68wpdovx,m1mx4y46,wkp1m6vk,r9gj6nq9,12.18,2020-05-06,False
68wpdovx,w6jlw74d,wdmxoqek,495rogmd,8.35,2021-01-22,False
68wpdovx,w6jlw74d,wdmxoqek,495rogmd,8.38,2021-01-17,False
68wpdovx,w6jlw74d,q25g63jd,None,973.33,2020-06-07,False
68wpdovx,nd2emevd,wkp0nl82,owo5j3vd,8.13,2021-01-21,False
68wpdovx,v1pxyn46,wk636eqk,None,973.33,2020-06-07,False
