user,game_id,category_id,level_id,time,date,emulated
x7q1n6v8,o6gxkxd2,mkejn582,69z4gvxw,7.3,2020-10-18,False
x7q1n6v8,pdveg46w,ndx8owjk,None,349.733,2020-10-06,False
x7q1n6v8,pdveg46w,ndx8owjk,None,350.733,2020-09-19,False
x7q1n6v8,pdveg46w,ndx8owjk,None,357.9,2020-09-18,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,63.449,2020-11-25,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,45.383,2021-06-03,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,51.999,2023-02-04,False
x7q1n6v8,k6q5em6g,q258o7y2,z98m577w,23.983,2020-11-27,False
x7q1n6v8,k6q5em6g,9d83wql2,rdq1zeg9,88.416,2020-12-05,False
x7q1n6v8,k6q5em6g,q258o7y2,o9xl1e79,12.199,2020-12-19,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,47.149,2020-10-13,False
x7q1n6v8,k6q5em6g,q258o7y2,xd07ke1w,13.316,2020-12-19,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,46.733,2020-10-14,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,45.966,2021-03-30,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,45.833,2021-04-07,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,58.266,2023-01-30,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,61.216,2020-10-18,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,45.399,2021-05-07,False
x7q1n6v8,k6q5em6g,5dwg39nk,None,52.599,2023-02-01,False
x7q1n6v8,v1pooq46,jdz8wgrd,None,299.643,2020-12-04,False
x7q1n6v8,v1pooq46,jdrxl3nd,None,294.63,2020-09-19,False
