user,game_id,category_id,level_id,time,date,emulated
jo3zrw3j,2682o56p,02qr55pk,None,73.717,2022-06-06,False
jo3zrw3j,2682o56p,02qr55pk,None,126.867,2022-06-20,False
jo3zrw3j,2682o56p,02qr55pk,None,126.867,2022-06-20,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2241,2021-07-19,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2126,2022-10-24,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2215,2021-08-10,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2117,2022-10-27,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2201,2022-02-05,False
jo3zrw3j,k6qg0xdg,n2y143z2,None,1849,2023-02-15,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2179,2022-04-29,False
jo3zrw3j,k6qg0xdg,n2y143z2,None,1834,2023-03-13,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2970,2020-07-26,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2452,2020-12-23,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2285,2021-06-19,False
jo3zrw3j,k6qg0xdg,jdzvw3xk,None,2263,2021-07-08,False
jo3zrw3j,k6qg0xdg,n2y143z2,None,1907,2022-07-03,False
