user,game_id,category_id,level_id,time,date,emulated
18qy2gwx,4pd02v1e,p7kj3n23,None,3838,2020-03-19,True
18qy2gwx,4pd02v1e,p7kj3n23,None,3872,2020-03-18,True
18qy2gwx,4pd02v1e,p7kj3n23,None,4049,2020-03-11,True
18qy2gwx,4pd02v1e,p7kj3n23,None,4625,2020-03-05,True
18qy2gwx,4pd02v1e,p7kj3n23,None,3680,2020-03-28,True
18qy2gwx,4pd02v1e,p7kj3n23,None,3641,2020-04-02,True
18qy2gwx,4pd02v1e,p7kj3n23,None,3596,2020-04-07,True
18qy2gwx,4pdvjodw,gq25gydo,None,2336,2018-12-01,False
18qy2gwx,4pdver6w,02qjgzdy,None,28207,2022-07-17,False
18qy2gwx,4pdver6w,jdrpq026,None,8071,2022-06-06,False
18qy2gwx,4pdver6w,jdrpq026,None,8120,2022-05-22,False
18qy2gwx,4pdver6w,jdrpq026,None,8217,2022-04-24,False
18qy2gwx,4pdver6w,jdrpq026,None,7947,2022-04-14,False
18qy2gwx,4pdver6w,jdrpq026,None,7992,2022-04-08,False
18qy2gwx,4pdver6w,jdrpq026,None,8068,2022-04-05,False
18qy2gwx,4pdver6w,jdrpq026,None,8180,2022-04-01,False
18qy2gwx,4pdver6w,jdrpq026,None,11091,2020-11-20,False
18qy2gwx,4pdver6w,02qjgzdy,None,33332,2020-11-08,False
18qy2gwx,4pdver6w,02qjgzdy,None,31356,2020-11-04,False
18qy2gwx,4pdver6w,02qjgzdy,None,32886,2020-11-02,False
18qy2gwx,4pdver6w,jdrpq026,None,11110,2020-10-19,False
18qy2gwx,4pdver6w,jdrpq026,None,11205,2020-10-13,False
18qy2gwx,4pdver6w,jdrpq026,None,9981,2020-09-29,False
18qy2gwx,4pdver6w,jdrpq026,None,10128,2020-09-27,False
18qy2gwx,4pdver6w,jdrpq026,None,10073,2020-09-27,False
18qy2gwx,4pdver6w,jdrpq026,None,10599,2020-09-23,False
18qy2gwx,4pdver6w,jdrpq026,None,10690,2020-07-31,False
18qy2gwx,4pdver6w,jdrpq026,None,10710,2020-07-25,False
18qy2gwx,4pdver6w,jdrpq026,None,10780,2020-07-23,False
18qy2gwx,4pdver6w,jdrpq026,None,10846,2020-07-19,False
18qy2gwx,4pdver6w,jdrpq026,None,10903,2020-07-13,False
18qy2gwx,4pdver6w,jdrpq026,None,10992,2020-07-12,False
18qy2gwx,4pdver6w,jdrpq026,None,11207,2020-07-08,False
18qy2gwx,4pdver6w,jdrpq026,None,10075,2020-07-06,False
18qy2gwx,4pdver6w,jdrpq026,None,10121,2020-05-27,False
18qy2gwx,4pdver6w,jdrpq026,None,10146,2020-05-24,False
18qy2gwx,4pdver6w,jdrpq026,None,10162,2020-05-23,False
18qy2gwx,4pdver6w,jdrpq026,None,10176,2020-05-22,False
18qy2gwx,4pdver6w,jdrpq026,None,10284,2020-04-22,False
18qy2gwx,4pdver6w,jdrpq026,None,10167,2020-04-13,False
18qy2gwx,4pdver6w,jdrpq026,None,10242,2020-04-12,False
18qy2gwx,4pdver6w,jdrpq026,None,10320,2020-04-08,False
18qy2gwx,4pdver6w,jdrpq026,None,10294,2020-04-08,False
18qy2gwx,4pdver6w,jdz53xdv,None,15871,2019-12-12,False
18qy2gwx,4pdver6w,7dgng7g2,None,385,2019-11-26,False
18qy2gwx,4pdver6w,jdrpq026,None,11460,2019-11-18,False
18qy2gwx,4pdver6w,jdrpq026,None,11861,2019-10-30,False
18qy2gwx,4pdver6w,jdrpq026,None,11597,2019-07-01,False
18qy2gwx,4pdver6w,jdrpq026,None,11834,2019-06-02,False
18qy2gwx,4pdver6w,jdrpq026,None,10301,2019-04-04,False
18qy2gwx,4pdver6w,jdrpq026,None,10341,2019-03-31,False
18qy2gwx,4pdver6w,jdrpq026,None,10400,2019-03-21,False
18qy2gwx,4pdver6w,jdrpq026,None,11947,2019-03-12,False
18qy2gwx,4pdver6w,jdrpq026,None,12530,2019-03-05,False
18qy2gwx,4pdver6w,jdz53xdv,None,13926,2019-03-04,False
18qy2gwx,4pdver6w,jdrpq026,None,10470,2019-03-02,False
18qy2gwx,4pdver6w,jdrpq026,None,11659,2018-11-11,False
18qy2gwx,4pdver6w,jdrpq026,None,10416,2018-10-28,False
18qy2gwx,4pdver6w,jdz53xdv,None,13680,2018-09-30,False
18qy2gwx,4pdver6w,jdrpq026,None,10586,2018-09-21,False
18qy2gwx,4pdver6w,jdrpq026,None,10969,2018-08-22,False
18qy2gwx,4pdver6w,jdrpq026,None,13014,2018-08-01,False
18qy2gwx,4pdver6w,jdrpq026,None,11091,2018-06-27,False
18qy2gwx,4pdver6w,jdrpq026,None,11294,2018-06-14,False
18qy2gwx,4pdver6w,jdrpq026,None,11848,2018-05-19,False
18qy2gwx,4pdver6w,jdrpq026,None,11016,2018-05-08,False
18qy2gwx,4pdver6w,jdrpq026,None,11178,2018-05-02,False
18qy2gwx,4pdver6w,jdrpq026,None,11572,2018-03-20,False
18qy2gwx,4pdver6w,jdrpq026,None,11919,2018-03-04,False
18qy2gwx,4pdver6w,jdrpq026,None,12659,2018-02-25,False
18qy2gwx,4pdver6w,jdrpq026,None,13525,2018-02-14,False
18qy2gwx,4pdver6w,jdrpq026,None,14891,2018-02-12,False
18qy2gwx,4pdver6w,jdrpq026,None,15944,2018-01-25,False
18qy2gwx,4pdver6w,jdrpq026,None,21765,2018-01-21,False
18qy2gwx,8m1z4m60,9kvxp02g,None,13942.071,2019-10-26,True
18qy2gwx,8m1z4m60,9kvxp02g,None,13080,2019-10-27,False
18qy2gwx,8m1z4m60,9kvxp02g,None,12412,2019-10-30,True
18qy2gwx,8m1z4m60,9kvxp02g,None,12019,2019-10-31,True
18qy2gwx,8m1z4m60,9kvxp02g,None,11439,2019-11-15,True
18qy2gwx,jy65we6e,7kjrz423,None,26.91,2019-12-07,False
18qy2gwx,jy65we6e,7dgn1x72,None,43.7,2020-02-14,False
18qy2gwx,jy65we6e,7kj1y1gk,None,57.45,2020-02-15,False
18qy2gwx,jy65we6e,xk9lj6k0,None,14.55,2020-02-26,False
18qy2gwx,jy65we6e,7dgn1x72,None,41.51,2020-12-21,False
18qy2gwx,m1m2oxd2,7kjzg3gd,None,749.08,2022-01-11,False
18qy2gwx,m1m2oxd2,9kvpggjk,None,815,2022-01-04,False
18qy2gwx,m1m2oxd2,q258jgw2,None,860,2022-01-08,False
18qy2gwx,m1m2oxd2,z273wr5d,None,818,2022-01-08,False
18qy2gwx,m1m2oxd2,z273wr5d,None,906,2022-01-08,False
18qy2gwx,m1m2oxd2,q258jgw2,None,884,2022-01-08,False
18qy2gwx,m1m2oxd2,xk9jwrxd,None,906,2022-01-10,False
18qy2gwx,m1m2oxd2,q258jgw2,None,928,2022-01-10,False
18qy2gwx,m1m2oxd2,z273wr5d,None,803,2022-01-10,False
18qy2gwx,m1m2oxd2,zdnrz072,None,872.6,2022-01-12,False
18qy2gwx,m1m2oxd2,7kjzg3gd,None,790,2022-01-10,False
18qy2gwx,m1m2oxd2,jdr1rv02,None,1133.39,2022-01-11,False
18qy2gwx,m1m2oxd2,zdnrz072,None,155.4,2022-01-12,False
18qy2gwx,m1m2oxd2,5dwp47nk,None,879.98,2022-01-18,False
18qy2gwx,m1m2oxd2,n2yjvoe2,None,1069.74,2022-01-12,False
18qy2gwx,m1m2oxd2,jdr1rv02,None,898.83,2022-01-12,False
18qy2gwx,m1m2oxd2,9kvpggjk,None,874.65,2022-01-12,False
18qy2gwx,m1m2oxd2,5dwp47nk,None,158.2,2022-01-19,False
18qy2gwx,3dxnl41y,w208eq5d,None,1131,2021-06-03,False
18qy2gwx,9dowrxo1,824g6qn2,None,22164,2020-09-17,False
18qy2gwx,9dowrxo1,824g6qn2,None,23972,2020-09-13,False
18qy2gwx,9dowrxo1,02q3oe9k,None,15154,2020-09-11,False
18qy2gwx,9dowrxo1,02q3oe9k,None,15395,2020-09-08,False
18qy2gwx,9dowrxo1,jdz98r62,None,12462,2020-04-22,False
18qy2gwx,9dowrxo1,jdz98r62,None,13447,2019-12-17,False
18qy2gwx,9dowrxo1,jdz98r62,None,14053,2019-12-15,False
18qy2gwx,9dowrxo1,824g6qn2,None,19112,2020-10-01,False
18qy2gwx,9dowrxo1,824g6qn2,None,18474,2020-10-03,False
18qy2gwx,9dowrxo1,q25gq5gd,None,12505,2020-10-04,False
18qy2gwx,9dowrxo1,q25gq5gd,None,12313,2020-10-06,False
18qy2gwx,9dowrxo1,02q3oe9k,None,14203,2020-10-08,False
18qy2gwx,9dowrxo1,02q3oe9k,None,13861,2020-10-09,False
18qy2gwx,9dowrxo1,jdz98r62,None,11627,2020-10-09,False
18qy2gwx,9dowrxo1,9d8465lk,None,39856,2020-10-26,False
18qy2gwx,9dowrxo1,9d8465lk,None,39102,2020-10-29,False
18qy2gwx,9dowrxo1,9d8465lk,None,38133,2020-10-31,False
18qy2gwx,j1llyq71,z27l7y4d,None,28409,2021-01-08,False
18qy2gwx,j1llyq71,z27lgnzd,None,8950,2020-12-22,False
18qy2gwx,j1llyq71,z27lgnzd,None,9040,2020-12-18,False
18qy2gwx,j1llyq71,z27lgnzd,None,9007,2020-12-18,False
18qy2gwx,j1llyq71,z27lgnzd,None,10023,2020-12-08,False
18qy2gwx,j1llyq71,z27lgnzd,None,10076,2020-12-06,False
18qy2gwx,j1llyq71,z27lgnzd,None,9072,2020-11-26,False
18qy2gwx,j1llyq71,z27lgnzd,None,9287,2020-11-24,False
18qy2gwx,j1llyq71,z27lgnzd,None,9460,2020-01-20,False
18qy2gwx,j1llyq71,z27lgnzd,None,9617,2020-01-19,False
18qy2gwx,j1llyq71,z27lgnzd,None,9774,2019-10-04,False
18qy2gwx,j1llyq71,z27lgnzd,None,9800,2019-10-02,False
18qy2gwx,j1llyq71,z27lgnzd,None,9896,2019-09-30,False
18qy2gwx,j1llyq71,z27lgnzd,None,10124,2019-09-17,False
18qy2gwx,j1llyq71,z27lgnzd,None,10424,2019-09-04,False
18qy2gwx,j1llyq71,z27lgnzd,None,10704,2019-08-26,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,3818,2021-01-18,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,3414,2021-01-18,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,3196,2021-01-20,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,3124,2021-01-21,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,3031,2021-01-25,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,2998,2021-01-26,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,2896,2021-01-28,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,2835,2021-02-04,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,2745,2021-02-15,False
18qy2gwx,m1mx0y46,zd3wp1yk,None,2703,2021-02-23,False
