user,game_id,category_id,level_id,time,date,emulated
e8em6y2x,9do8mm1p,rkllonkn,None,2491,2021-07-20,False
e8em6y2x,76rqjqd8,vdoq4xvk,None,8789,2021-07-17,False
e8em6y2x,76r55vd8,w20w1lzd,None,4403,2022-06-07,False
e8em6y2x,76r55vd8,w20w1lzd,None,4655,2021-07-11,False
e8em6y2x,m1mxxw46,jdz8olgd,None,1265,2021-06-28,False
e8em6y2x,m1mxxw46,jdz8olgd,None,1253,2021-07-26,False
e8em6y2x,o1y9j9v6,7dgr144k,69z2m8g9,209.253,2021-06-25,False
e8em6y2x,o1y9j9v6,7kjpl1gk,None,6819.567,2021-06-14,False
e8em6y2x,o1y9j9v6,7kjpl1gk,None,5289.737,2021-06-15,False
e8em6y2x,o1y9j9v6,7dgr144k,ywe5zq7w,110.483,2021-06-22,False
e8em6y2x,o1y9j9v6,7kjpl1gk,None,4600.557,2021-10-03,False
e8em6y2x,o1y9j9v6,7dgr144k,ywe5zq7w,101.405,2021-06-24,False
e8em6y2x,o1y9j9v6,7kjpl1gk,None,3892.966,2021-10-10,False
e8em6y2x,76rxq246,jdzw1xgd,None,10127,2021-07-05,False
