user,game_id,category_id,level_id,time,date,emulated
qj29oqpx,4pd02v1e,xn2yozdo,None,2132,2021-05-09,False
qj29oqpx,4pd02v1e,xn2yozdo,None,2086,2021-05-20,False
qj29oqpx,4pd02v1e,xn2yozdo,None,2023,2021-06-25,False
qj29oqpx,4pd02v1e,xn2yozdo,None,1783,2021-08-11,False
qj29oqpx,4pd02v1e,xn2yozdo,None,2038,2021-06-08,False
qj29oqpx,4pd02v1e,xn2yozdo,None,1959,2021-06-26,False
qj29oqpx,4pd02v1e,xn2yozdo,None,1933,2021-06-29,False
qj29oqpx,4pd02v1e,xn2yozdo,None,3028,2021-04-25,False
qj29oqpx,4pd02v1e,xn2yozdo,None,1879,2021-07-01,False
qj29oqpx,4pd02v1e,xn2yozdo,None,2814,2021-04-27,False
qj29oqpx,4pd02v1e,xn2yozdo,None,1852,2021-07-08,False
qj29oqpx,4pd02v1e,xn2yozdo,None,2436,2021-04-30,False
qj29oqpx,4pd02v1e,xn2yozdo,None,1837,2021-07-23,False
qj29oqpx,4pd02v1e,xn2yozdo,None,2420,2021-05-05,False
qj29oqpx,4pd02v1e,xn2yozdo,None,1784,2021-07-28,False
qj29oqpx,4pd02v1e,xn2yozdo,None,1711,2021-09-29,False
qj29oqpx,y6547ged,z2744gz2,None,2849,2021-06-23,False
qj29oqpx,y6547ged,02qmmgyd,None,5299,2021-07-20,False
qj29oqpx,y6547ged,z2744gz2,None,2808,2021-10-01,False
qj29oqpx,y6547ged,z2744gz2,None,2661,2022-06-25,False
qj29oqpx,y6547ged,z2744gz2,None,697,2021-10-16,False
qj29oqpx,y6547ged,z2744gz2,None,2628,2022-06-27,False
qj29oqpx,y6547ged,02qmmgyd,None,5544,2021-08-10,False
qj29oqpx,y6547ged,z2744gz2,None,674,2021-10-21,False
qj29oqpx,y6547ged,z2744gz2,None,2599,2022-07-05,False
qj29oqpx,y6547ged,z2744gz2,None,3534,2021-06-10,False
qj29oqpx,y6547ged,02qmmgyd,None,5239,2021-08-22,False
qj29oqpx,y6547ged,z2744gz2,None,660,2021-10-22,False
qj29oqpx,y6547ged,z2744gz2,None,3351,2021-06-13,False
qj29oqpx,y6547ged,02qmmgyd,None,5253,2021-08-21,False
qj29oqpx,y6547ged,02qmmgyd,None,5870,2021-09-25,False
qj29oqpx,y6547ged,z2744gz2,None,3154,2021-06-14,False
qj29oqpx,y6547ged,02qmmgyd,None,5663,2021-09-13,False
qj29oqpx,y6547ged,02qmmgyd,None,5392,2022-04-11,False
qj29oqpx,y6547ged,z2744gz2,None,3138,2021-06-18,False
qj29oqpx,y6547ged,z2744gz2,None,2840,2021-09-16,False
qj29oqpx,y6547ged,02qmmgyd,None,5848,2022-05-07,False
qj29oqpx,y6547ged,z2744gz2,None,3060,2021-06-21,False
qj29oqpx,y6547ged,z2744gz2,None,2715,2022-06-24,False
