user,game_id,category_id,level_id,time,date,emulated
98r15v6j,3dxkk51y,q257w8do,None,355,2020-06-08,True
98r15v6j,3dxkk51y,q257w8do,None,296.6,2020-06-23,True
98r15v6j,3dxkk51y,q257w8do,None,213.938,2021-03-15,True
98r15v6j,3dxkk51y,q257w8do,None,205.55,2021-05-20,True
98r15v6j,w6jeq41j,8243ymd5,None,1596.68,2021-04-23,False
98r15v6j,w6jeq41j,8243ymd5,None,1351.025,2021-04-28,False
98r15v6j,w6jeq41j,8243ymd5,None,1188.08,2021-10-04,False
98r15v6j,w6jeq41j,8243ymd5,None,1120.57,2021-11-12,False
98r15v6j,w6jeq41j,8243ymd5,None,1093.13,2022-03-30,False
98r15v6j,w6jeq41j,8243ymd5,None,1082.4,2022-04-12,False
98r15v6j,m1zv4z60,mkej85n2,None,4711,2020-05-15,False
98r15v6j,m1zv4z60,mkej85n2,None,4605,2020-05-22,False
98r15v6j,m1zv4z60,mkej85n2,None,4154,2020-05-23,False
98r15v6j,m1zv4z60,wk6161pd,None,4293,2021-01-17,False
98r15v6j,m1zv4z60,wk6161pd,None,3827,2021-01-24,False
98r15v6j,kdk4nx1m,xd13rg4k,None,2632.68,2017-07-11,False
98r15v6j,kdk4nx1m,xd13rg4k,None,2529.78,2017-07-14,False
98r15v6j,kdk4nx1m,xd13rg4k,None,2512.88,2017-07-17,False
98r15v6j,kdk4nx1m,xd13rg4k,None,2504.63,2017-07-19,False
98r15v6j,kdk4nx1m,xd13rg4k,None,2469.42,2017-07-27,False
98r15v6j,o1y9j9v6,7kjpl1gk,None,2826.386,2018-02-17,False
98r15v6j,o1y9j9v6,7kjpl1gk,None,2816.713,2018-02-20,False
98r15v6j,o1y9j9v6,7kjpl1gk,None,2743.596,2018-02-20,False
98r15v6j,o1y9j9v6,7kjpl1gk,None,2566.966,2018-02-25,False
98r15v6j,o1y9j9v6,7kjpl1gk,None,2428.416,2018-03-08,False
98r15v6j,o1y9j9v6,7kjpl1gk,None,2347.088,2018-03-11,False
98r15v6j,o1y9j9v6,7kjpl1gk,None,2305.166,2018-03-16,False
98r15v6j,o1y9j9v6,7kjpl1gk,None,2282.879,2018-03-18,False
