user,game_id,category_id,level_id,time,date,emulated
v81kgqlj,m1zjlkm6,5dw78mgk,None,3101,2021-05-28,False
v81kgqlj,m1zjlkm6,5dw78mgk,None,3227,2021-07-03,False
v81kgqlj,m1zjlkm6,5dw78mgk,None,3086,2021-09-28,False
v81kgqlj,m1zjlkm6,5dw78mgk,None,2932,2021-09-29,False
v81kgqlj,m1zjlkm6,5dw78mgk,None,3088,2020-12-17,False
v81kgqlj,m1zjlkm6,5dw78mgk,None,3249,2020-12-17,False
v81kgqlj,m1zjlkm6,5dw78mgk,None,3236,2021-01-16,False
v81kgqlj,m1zjlkm6,5dw78mgk,None,3060,2022-05-16,False
v81kgqlj,m1zjlkm6,5dw78mgk,None,3076,2021-04-06,False
v81kgqlj,pdvzk5r6,xk9rmm4k,None,2951,2021-11-06,False
v81kgqlj,ldej39j1,zdnn7x9d,None,5794,2021-05-28,False
v81kgqlj,ldej39j1,zdnn7x9d,None,5720,2021-06-04,False
