user,game_id,category_id,level_id,time,date,emulated
v8lo0mr8,o1yrjk6q,5dw9ee2g,None,691,2018-03-16,False
v8lo0mr8,3697n81l,w20mj8kn,None,2198.17,2018-08-26,False
v8lo0mr8,9doromdp,wkplev2r,None,5100,2018-04-06,False
v8lo0mr8,9doromdp,wkplev2r,None,4711,2018-04-27,False
v8lo0mr8,9doromdp,vdovgo2p,None,5140,2017-10-27,False
v8lo0mr8,9doromdp,vdovgo2p,None,5440,2017-09-02,False
v8lo0mr8,9doromdp,vdovgo2p,None,6826,2017-08-19,False
v8lo0mr8,pd07z36e,5dw3n52g,None,5631,2017-11-11,False
v8lo0mr8,pd07z36e,5dw3n52g,None,6425,2017-11-03,False
v8lo0mr8,4d740ld7,z27qnzk0,None,1852.09,2017-11-11,True
v8lo0mr8,4d740ld7,z27qnzk0,None,1882.39,2017-11-07,True
v8lo0mr8,4d740ld7,z27qnzk0,None,1956.93,2017-07-30,True
v8lo0mr8,4d740ld7,z27qnzk0,None,2038.19,2017-05-28,True
v8lo0mr8,4d740ld7,z27qnzk0,None,1810.13,2018-09-02,True
v8lo0mr8,4d740ld7,z27qnzk0,None,2144,2017-05-20,True
v8lo0mr8,4d740ld7,z27qnzk0,None,1926.59,2017-08-06,True
v8lo0mr8,4d740ld7,z27qnzk0,None,2216.07,2017-05-07,True
v8lo0mr8,4d740ld7,z27qnzk0,None,1908.18,2017-10-15,True
v8lo0mr8,4d740ld7,z27qnzk0,None,1837.85,2018-04-03,True
v8lo0mr8,4d740ld7,ndxm4112,None,144.53,2018-10-01,True
v8lo0mr8,4d7onz17,7dg8l3g2,None,2077,2017-09-06,False
v8lo0mr8,kdk5pldm,wkpy7mwk,None,1621,2017-08-29,True
v8lo0mr8,o1yj9or1,ndxeej1k,None,1645,2022-10-13,True
