user,game_id,category_id,level_id,time,date,emulated
qxkr7p28,46w8z76r,02qj1opd,None,788.91,2019-11-01,False
qxkr7p28,46w8z76r,02qj1opd,None,761.32,2020-01-31,False
qxkr7p28,46w8z76r,02qj1opd,None,720.03,2020-02-09,False
qxkr7p28,46w8z76r,02qj1opd,None,646.55,2020-07-14,False
qxkr7p28,46w8z76r,02qj1opd,None,947.38,2019-10-03,False
qxkr7p28,46w8z76r,02qj1opd,None,629.803,2020-07-17,False
qxkr7p28,46w8z76r,02qj1opd,None,916.55,2019-10-04,False
qxkr7p28,46w8z76r,02qj1opd,None,893.59,2019-10-09,False
qxkr7p28,46w8z76r,02qj1opd,None,873.46,2019-10-11,False
qxkr7p28,9d3rpeyd,rkll3nnk,r9gn6vkd,11.457,2021-09-19,False
qxkr7p28,9d3rpeyd,rkll3nnk,ewpongzd,17.353,2021-09-19,False
