user,game_id,category_id,level_id,time,date,emulated
jo31zr0j,46w0n91r,wkpq9pjd,None,1801.47,2021-11-23,False
jo31zr0j,46w0n91r,824rg9gd,None,5954,2020-05-23,False
jo31zr0j,46w0n91r,824rg9gd,None,5565.07,2021-10-22,False
jo31zr0j,46w0n91r,824rg9gd,None,5981,2020-05-21,False
jo31zr0j,46w0n91r,824rg9gd,None,5704,2021-10-10,False
jo31zr0j,46w0n91r,824rg9gd,None,6172.54,2020-05-13,False
jo31zr0j,46w0n91r,824rg9gd,None,5689,2021-10-10,False
jo31zr0j,46w0n91r,824rg9gd,None,5466.61,2022-12-18,False
jo31zr0j,46w0n91r,824rg9gd,None,5748,2021-05-22,False
jo31zr0j,46w0n91r,824rg9gd,None,5504.05,2022-12-15,False
jo31zr0j,46w0n91r,824rg9gd,None,5852.85,2020-06-22,False
jo31zr0j,46w0n91r,824rg9gd,None,5901.274,2020-06-21,False
jo31zr0j,46w0n91r,824rg9gd,None,5755.71,2022-02-09,False
jo31zr0j,46w0n91r,824rg9gd,None,5920,2020-06-01,False
jo31zr0j,o1y9w8v6,xk9x4yvk,None,875.76,2022-04-21,False
