user,game_id,category_id,level_id,time,date,emulated
j0645vwj,nd284pvd,9d8nqn3d,None,203,2023-02-02,False
j0645vwj,nd284pvd,xd1o67zk,5wk31qx9,167.383,2023-02-02,False
j0645vwj,nd284pvd,9d8nqn3d,None,966.266,2023-02-02,False
j0645vwj,nd284pvd,xd1o67zk,5wk31qx9,203,2023-02-02,False
j0645vwj,nd284pvd,xd1qyq42,None,738.55,2023-02-02,False
j0645vwj,nd284pvd,zd34p7e2,5wk31qx9,966.266,2023-02-02,False
j0645vwj,nd284pvd,xd1o67zk,5wk31qx9,202.633,2023-02-05,False
j0645vwj,nd284pvd,xd1o67zk,592yn46w,168.7,2023-02-02,False
j0645vwj,nd284pvd,xd1qyq42,None,3057.35,2023-02-01,False
j0645vwj,nd284pvd,zd34p7e2,5wk31qx9,931.166,2023-02-05,False
j0645vwj,nd284pvd,zd34p7e2,592yn46w,738.55,2023-02-02,False
j0645vwj,nd284pvd,xd1qyq42,None,168.7,2023-02-02,False
j0645vwj,nd284pvd,zd34p7e2,5wk31qx9,714.12,2023-02-03,False
j0645vwj,nd284pvd,9kv3wye2,592yn46w,3057.35,2023-02-02,False
j0645vwj,nd284pvd,9d8nqn3d,None,167.383,2023-02-02,False
j0645vwj,nd284pvd,jdr6g5xd,592yn46w,664.533,2023-02-03,False
j0645vwj,nd284pvd,xd1o67zk,29vq5zxd,185.033,2023-02-02,False
j0645vwj,nd284pvd,zd3r9rvd,None,185.033,2023-02-02,False
j0645vwj,nd284pvd,zd34p7n2,5wk31qx9,171.8,2023-02-03,False
