user,game_id,category_id,level_id,time,date,emulated
8w9wppqj,j1lk5v6g,vdozzp9k,None,5658,2022-10-21,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,4944,2023-03-07,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,5799,2022-10-23,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,4837,2023-03-21,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,5929,2022-10-24,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,4796,2023-03-23,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,6195,2022-10-25,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,4682,2023-03-27,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,6588,2022-08-02,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,6122,2022-10-26,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,4514,2023-03-27,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,6682,2022-08-02,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,5624,2023-01-03,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,6830,2022-10-21,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,5366,2023-01-07,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,6074,2022-10-21,False
8w9wppqj,j1lk5v6g,vdozzp9k,None,5043,2023-02-08,False
