user,game_id,category_id,level_id,time,date,emulated
j2w0qqnj,3dxv5y6y,xd1mm88d,xd0kr119,121.074,2021-01-23,False
j2w0qqnj,3dxv5y6y,xd1mm88d,xd0kr119,121.074,2021-01-23,False
j2w0qqnj,3dxv5y6y,xd1mm88d,xd0kr119,121.074,2021-01-23,False
j2w0qqnj,3dxv5y6y,xd1mm88d,xd0kr119,132.75,2021-01-12,False
j2w0qqnj,3dxv5y6y,xd1mm88d,xd0kr119,147.049,2021-10-16,False
j2w0qqnj,3dxv5y6y,xd1mm88d,xd0kr119,121.074,2021-01-23,False
j2w0qqnj,3dxv5y6y,xd1mm88d,xd0kr119,121.074,2021-01-23,False
j2w0qqnj,3dxv5y6y,xd1mm88d,xd0kr119,121.074,2021-01-23,False
j2w0qqnj,k6q4rqzd,jdz74z3k,None,7,2021-09-21,False
j2w0qqnj,k6q4rqzd,xk986z42,None,15,2022-01-08,False
j2w0qqnj,o1y9pyk6,mke9xe9d,5d7e0vvw,62.1,2021-10-16,False
j2w0qqnj,w6j7vpx6,z27weg5k,None,769.117,2022-01-09,False
