user,game_id,category_id,level_id,time,date,emulated
y8dp6nm8,kdk4e21m,zd3yzvn2,None,9659,2019-08-21,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,8156,2021-02-14,False
y8dp6nm8,kdk4e21m,vdo4e5o2,nwl610gw,1462,2019-08-28,False
y8dp6nm8,kdk4e21m,vdo4e5o2,nwl610gw,748,2019-08-22,False
y8dp6nm8,kdk4e21m,vdo4e5o2,ywe4g04d,3513,2021-02-26,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,12299,2021-07-12,False
y8dp6nm8,kdk4e21m,rklgo5wd,None,13137,2022-12-15,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,6408,2019-07-12,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,7002,2021-02-24,False
y8dp6nm8,kdk4e21m,vdo4e5o2,nwl610gw,1909,2019-08-16,False
y8dp6nm8,kdk4e21m,vdo4e5o2,n930ezr9,839,2018-10-24,False
y8dp6nm8,kdk4e21m,vdo4e5o2,69zrj74d,3856,2021-02-26,False
y8dp6nm8,kdk4e21m,vdo4e5o2,69zrj74d,6054,2021-07-12,False
y8dp6nm8,kdk4e21m,n2y1lve2,None,3325,2023-01-19,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,6408,2019-07-12,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,6768,2021-02-26,False
y8dp6nm8,kdk4e21m,vdo4e5o2,ywe4g04d,3912,2019-08-19,False
y8dp6nm8,kdk4e21m,vdo4e5o2,n930ezr9,693.9,2018-10-23,False
y8dp6nm8,kdk4e21m,rklgo5wd,None,13951,2021-03-03,False
y8dp6nm8,kdk4e21m,vdo4e5o2,r9gz562d,6280,2021-07-12,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,6478,2018-05-27,False
y8dp6nm8,kdk4e21m,vdo4e5o2,ywe4g04d,5250,2019-10-16,False
y8dp6nm8,kdk4e21m,vdo4e5o2,z98jq41w,487,2018-10-22,False
y8dp6nm8,kdk4e21m,rklgo5wd,None,22125,2020-06-29,False
y8dp6nm8,kdk4e21m,n2y1lve2,None,3724,2020-12-28,False
y8dp6nm8,kdk4e21m,7kjr0gg2,None,4018,2020-03-30,False
y8dp6nm8,kdk4e21m,7kjr0gg2,None,3525,2020-11-03,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,8665,2018-05-01,False
y8dp6nm8,kdk4e21m,vdo4e5o2,rw6vx569,525,2020-05-28,False
y8dp6nm8,kdk4e21m,vdo4e5o2,69zrj74d,6557,2019-10-16,False
y8dp6nm8,kdk4e21m,vdo4e5o2,rw6vx569,702,2018-10-21,False
y8dp6nm8,kdk4e21m,rklgo5wd,None,7968,2018-10-13,False
y8dp6nm8,kdk4e21m,rklgo5wd,None,16387,2020-12-02,False
y8dp6nm8,kdk4e21m,7kjr0gg2,None,1802,2019-08-28,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,7057,2017-10-13,False
y8dp6nm8,kdk4e21m,vdo4e5o2,ywe4g04d,3929,2021-03-17,False
y8dp6nm8,kdk4e21m,vdo4e5o2,rw6vx569,711,2019-08-24,False
y8dp6nm8,kdk4e21m,vdo4e5o2,nwl610gw,1064,2018-06-01,False
y8dp6nm8,kdk4e21m,n2y1lve2,None,3020,2019-08-28,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,9745,2022-08-01,False
y8dp6nm8,kdk4e21m,wk68jzr2,None,5760,2018-01-14,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,5856,2017-09-12,False
y8dp6nm8,kdk4e21m,vdo4e5o2,ldy8klkw,12759,2020-11-02,False
y8dp6nm8,kdk4e21m,vdo4e5o2,r9gz562d,6654,2019-10-16,False
y8dp6nm8,kdk4e21m,vdo4e5o2,rdn2x4qd,13951,2021-03-03,False
y8dp6nm8,kdk4e21m,7kjr0gg2,None,2428,2022-01-11,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,10391,2022-06-14,False
y8dp6nm8,kdk4e21m,wk68jzr2,None,5760,2018-01-14,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,9546,2019-10-16,False
y8dp6nm8,kdk4e21m,zd3yzvn2,None,11206,2017-06-24,False
y8dp6nm8,kdk4e21m,vdo4e5o2,z98jq41w,904,2020-08-03,False
y8dp6nm8,kdk4e21m,vdo4e5o2,n930ezr9,745,2020-05-09,False
y8dp6nm8,kdk4e21m,vdo4e5o2,r9gz562d,4560,2021-02-26,False
y8dp6nm8,kdk4e21m,vdo4e5o2,rdq0rygw,6060,2021-09-03,False
y8dp6nm8,kdk4e21m,vdo4e5o2,ywe4g04d,2496,2022-12-03,False
y8dp6nm8,k6qv7xdg,ndxpl4j2,None,853,2019-03-16,False
y8dp6nm8,k6qv7xdg,ndxpl4j2,None,943,2019-01-01,False
y8dp6nm8,k6qv7xdg,ndxpl4j2,None,1182,2018-12-20,False
y8dp6nm8,k6qv7xdg,xk9g3lyd,None,45,2020-12-12,False
y8dp6nm8,k6qv7xdg,rklemrw2,None,360,2021-01-22,False
y8dp6nm8,k6qv7xdg,rklemrw2,None,479,2019-08-30,False
y8dp6nm8,k6qv7xdg,rklemrw2,None,532,2021-01-26,False
y8dp6nm8,k6qv7xdg,rklemrw2,None,322,2020-12-11,False
y8dp6nm8,k6qv7xdg,ndxpl4j2,None,657,2021-01-27,False
y8dp6nm8,k6qv7xdg,ndxpl4j2,None,672,2019-11-25,False
y8dp6nm8,268e2e76,vdommro2,None,1656.92,2019-11-06,False
y8dp6nm8,268e2e76,vdommro2,None,1669.048,2019-06-26,False
y8dp6nm8,268e2e76,vdommro2,None,1761,2019-06-10,False
y8dp6nm8,268e2e76,vdommro2,None,1817,2019-06-04,False
y8dp6nm8,268e2e76,vdommro2,None,1577.02,2021-03-02,False
