user,game_id,category_id,level_id,time,date,emulated
j5wrrmzj,j1l9qz1g,z275w5k0,None,1106,2020-11-28,False
j5wrrmzj,j1l9qz1g,9d85yqdn,None,4864,2020-09-26,False
j5wrrmzj,j1l9qz1g,9d85yqdn,None,5237,2020-09-13,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,1120,2020-09-06,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,1144,2020-09-04,False
j5wrrmzj,j1l9qz1g,jdrwr0k6,None,8775,2021-01-17,False
j5wrrmzj,j1l9qz1g,9d85yqdn,None,5511,2020-07-11,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,872,2021-08-27,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,1052,2021-04-07,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,1161,2020-06-24,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,1072.266,2020-12-16,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,1195,2020-06-19,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,1097,2020-12-09,False
j5wrrmzj,j1l9qz1g,z275w5k0,None,1210,2020-06-09,False
j5wrrmzj,76rkv4d8,zd3w0gyk,None,1703,2021-01-24,False
j5wrrmzj,76rkv4d8,zd3w0gyk,None,1943,2021-01-17,False
j5wrrmzj,76rkv4d8,zd3w0gyk,None,379,2020-11-29,False
j5wrrmzj,lde38o56,w20xxq52,None,1131,2021-12-17,False
