user,game_id,category_id,level_id,time,date,emulated
98r4ywj1,kyd4pxde,zdnwj6ed,None,502,2015-06-11,False
98r4ywj1,kyd4pxde,jdrq3ggk,None,564,2015-06-11,False
98r4ywj1,m1zjnz60,7kjo4n23,None,122,2015-06-16,False
98r4ywj1,m1zjnz60,7kjo4n23,None,106,2015-06-16,False
98r4ywj1,m1zjnz60,q258582o,None,170,2015-06-16,False
98r4ywj1,m1zjnz60,q258582o,None,184,2015-06-16,False
98r4ywj1,nd2ervd0,zdnr492q,None,381,2016-02-12,False
98r4ywj1,nd2ervd0,q258qv2o,None,1091,2015-05-22,False
98r4ywj1,nd2ervd0,jdzp8gkv,None,370,2016-02-26,False
98r4ywj1,nd2ervd0,zdnr492q,None,500,2015-05-17,False
98r4ywj1,nd2ervd0,q258qv2o,None,1197,2015-05-17,False
98r4ywj1,nd2ervd0,q258qv2o,None,936,2015-08-25,False
98r4ywj1,nd2ervd0,zdnr492q,None,424,2015-05-20,False
98r4ywj1,nd2ervd0,zd3l7ydn,None,2818,2017-02-25,False
98r4ywj1,nd2ervd0,q258qv2o,None,849,2016-02-15,False
98r4ywj1,nd2ervd0,zdnr492q,None,4061,2015-05-19,False
98r4ywj1,nd2ervd0,zdnr492q,None,376,2016-02-12,False
98r4ywj1,nd2ervd0,zdnr492q,None,425,2016-02-12,False
98r4ywj1,nd2ervd0,jdzp8gkv,None,297,2016-02-27,False
98r4ywj1,m1mxj462,w20p5gjk,None,2621,2016-01-02,False
98r4ywj1,9d3rnedl,q251qjdo,69zxvld1,97,2015-07-18,False
98r4ywj1,9d3rnedl,jdrnxnk6,xd16n59o,54,2015-07-19,False
98r4ywj1,9d3rnedl,jdrnxnk6,ewpzkz9n,40,2015-07-19,False
98r4ywj1,9d3rnedl,jdrnxnk6,5wk872w4,23,2015-07-19,False
98r4ywj1,9d3rnedl,q251qjdo,69zxood1,32,2015-07-19,False
98r4ywj1,9d3rnedl,jdrnxnk6,rw6r8gw7,15,2015-07-19,False
