user,game_id,category_id,level_id,time,date,emulated
qjno4vwx,9d3q0g1l,7dgg8yld,None,1739,2021-04-24,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1526,2021-09-29,False
qjno4vwx,9d3q0g1l,xk9lve6k,r9g6865w,11.505,2022-08-11,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1464,2022-03-30,False
qjno4vwx,9d3q0g1l,xk9lve6k,rdn5nz5d,71.573,2022-08-10,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1610,2021-07-02,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1509,2021-10-25,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1420,2022-05-22,False
qjno4vwx,9d3q0g1l,xk9lve6k,r9g6865w,12.723,2021-07-09,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1393,2022-05-26,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,2318,2021-04-06,False
qjno4vwx,9d3q0g1l,xk9lve6k,r9g6865w,11.926,2021-07-10,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1385,2022-05-27,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,2005,2021-04-12,False
qjno4vwx,9d3q0g1l,xk9lve6k,r9g6865w,11.926,2021-07-10,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1358,2022-05-28,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1967,2021-04-13,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1574,2021-07-18,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1472,2022-02-12,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1751,2021-04-14,False
qjno4vwx,9d3q0g1l,7dgg8yld,None,1557,2021-07-21,False
qjno4vwx,ldeo7n63,rklgplnd,None,1187,2020-04-05,False
qjno4vwx,ldeo7n63,xk9ezqg2,None,2752,2021-05-09,False
qjno4vwx,ldeo7n63,rklgplnd,None,1159,2020-07-12,False
qjno4vwx,ldeo7n63,rklgplnd,None,1136,2020-10-11,False
qjno4vwx,ldeo7n63,xk9ezqg2,None,2227,2021-05-10,False
qjno4vwx,ldeo7n63,rklgplnd,None,1121,2021-01-17,False
qjno4vwx,ldeo7n63,zd3yjqy2,None,5331,2021-02-14,False
qjno4vwx,ldeo7n63,rklgplnd,None,1119,2021-02-07,False
qjno4vwx,ldeo7n63,rklgplnd,None,1317,2019-10-13,False
qjno4vwx,ldeo7n63,zd3yjqy2,None,5137,2021-12-31,False
qjno4vwx,ldeo7n63,rklgplnd,None,1228,2019-10-22,False
qjno4vwx,ldeo7n63,rklgplnd,None,1197,2019-12-15,False
qjno4vwx,k6q4mxxd,xk9nm962,None,2732,2022-02-09,False
qjno4vwx,k6q4mxxd,xk9nm962,None,2401,2021-06-09,False
qjno4vwx,k6q4mxxd,wk6r6eqk,None,43,2022-08-07,False
qjno4vwx,k6q4mxxd,xk9nm962,None,1783,2022-02-09,False
qjno4vwx,k6q4mxxd,wk6r6eqk,None,38,2022-08-08,False
