user,game_id,category_id,level_id,time,date,emulated
81k9leqj,46w9j91r,jdzvel3k,29v23nld,699,2022-07-18,False
81k9leqj,46w9j91r,jdzvel3k,29v23nld,632,2022-07-19,False
81k9leqj,w6jkx51j,jdzlgjv2,r9gmxpq9,92,2022-06-11,False
81k9leqj,w6jkx51j,jdzlg432,None,3310,2022-06-28,False
81k9leqj,nd288rvd,jdr8noxk,z98peyrw,17.433,2022-06-12,False
81k9leqj,nd288rvd,jdr8noxk,gdrrgmed,7.5,2022-06-12,False
81k9leqj,nd288rvd,jdr8noxk,ywe0nrl9,4.333,2022-06-18,False
81k9leqj,nd288rvd,jdr8noxk,ywe0nrl9,11.933,2022-06-12,False
81k9leqj,nd288rvd,jdr8noxk,o9x6k839,5,2022-06-12,False
81k9leqj,4d7nlqr6,xk95zn62,xd1o3nq9,14,2022-12-18,False
