user,game_id,category_id,level_id,time,date,emulated
xz9ykor8,4d732n17,wk6vnvqd,None,4033,2021-01-02,False
xz9ykor8,4d732n17,jdz9e3x2,None,6748,2021-01-15,False
xz9ykor8,4d732n17,jdz9e3x2,None,5793,2021-01-18,False
xz9ykor8,4d732n17,wk6vnvqd,None,9729,2021-02-05,False
xz9ykor8,4d732n17,wk6vnvqd,None,6663,2020-05-18,False
xz9ykor8,4d732n17,02q39gzk,None,45,2021-02-25,False
xz9ykor8,4d732n17,wk6vnvqd,None,5886,2020-08-26,False
xz9ykor8,4d732n17,wk6vnvqd,None,4495,2020-11-27,False
xz9ykor8,4d732n17,wk6vnvqd,None,4413,2021-01-02,False
xz9ykor8,pdvznjv6,zdn8v5qd,None,2941,2021-03-27,False
xz9ykor8,m1mx5836,q25m9vgd,owo3lnyw,174,2021-05-01,False
xz9ykor8,m1mx5836,q25m9vgd,n93m8eed,150,2021-05-15,False
xz9ykor8,m1mx5836,q25m9vgd,owo3lnyw,174,2021-05-01,False
xz9ykor8,m1mx5836,q25m9vgd,n93m8eed,150,2021-05-15,False
xz9ykor8,m1mx5836,q25m9vgd,59243lrw,175,2021-05-05,False
xz9ykor8,m1mx5836,q25m9vgd,r9g7r8k9,180,2021-05-18,False
xz9ykor8,m1mx5836,q25m9vgd,59243lrw,177,2021-05-02,False
xz9ykor8,m1mx5836,q25m9vgd,r9g7r8k9,180,2021-05-18,False
xz9ykor8,m1mx5836,q25m9vgd,59243lrw,175,2021-05-05,False
xz9ykor8,m1mx5836,q25m9vgd,59243lrw,177,2021-05-03,False
xz9ykor8,m1mx5836,jdrl85ld,None,2941,2021-03-26,False
xz9ykor8,m1mx5836,q25m9vgd,xd4knzpw,147,2021-05-11,False
xz9ykor8,m1mx5836,jdrl85ld,None,2941,2021-03-26,False
xz9ykor8,m1mx5836,q25m9vgd,xd4knzpw,147,2021-05-11,False
xz9ykor8,v1ponx76,z2745g52,None,853,2021-10-14,False
xz9ykor8,v1ponx76,ndx5r8jk,r9gnlekd,100,2022-02-28,False
xz9ykor8,v1ponx76,ndx5r8jk,rw6g1j79,180,2021-10-12,False
xz9ykor8,v1ponx76,ndx5r8jk,z98531l9,384,2021-07-18,False
xz9ykor8,v1ponx76,ndx5r8jk,rdnx7evw,108,2021-07-15,False
xz9ykor8,v1ponx76,z2745g52,None,853,2021-10-14,False
xz9ykor8,v1ponx76,ndx5r8jk,ywe3y6r9,172,2022-02-04,False
xz9ykor8,v1ponx76,ndx5r8jk,rw6g1j79,180,2021-10-12,False
xz9ykor8,v1ponx76,ndx5r8jk,xd0n1z19,184,2021-07-15,False
xz9ykor8,v1ponx76,ndx5r8jk,nwlz5rrd,180,2021-06-24,False
xz9ykor8,v1ponx76,xk9e50x2,None,1045,2021-07-11,False
xz9ykor8,v1ponx76,ndx5r8jk,rw6g1j79,170,2021-12-09,False
xz9ykor8,v1ponx76,ndx5r8jk,o9xog819,143,2021-10-08,False
xz9ykor8,v1ponx76,ndx5r8jk,xd0n1z19,184,2021-07-15,False
xz9ykor8,v1ponx76,ndx5r8jk,nwlz5rrd,180,2021-06-24,False
xz9ykor8,v1ponx76,xk9e50x2,None,1045,2021-07-11,False
xz9ykor8,v1ponx76,ndx5r8jk,rw6g1j79,170,2021-12-09,False
xz9ykor8,v1ponx76,ndx5r8jk,o9xog819,143,2021-10-08,False
xz9ykor8,v1ponx76,ndx5r8jk,n93l16e9,156,2021-07-15,False
xz9ykor8,v1ponx76,zd3oqgnd,n93l16e9,383,2021-06-09,False
xz9ykor8,v1ponx76,rkl30wwk,5921lr3w,148,2022-08-03,False
xz9ykor8,v1ponx76,ndx5r8jk,xd0n1z19,143,2021-11-13,False
xz9ykor8,v1ponx76,ndx5r8jk,nwlz5rrd,175,2021-09-16,False
xz9ykor8,v1ponx76,ndx5r8jk,n93l16e9,156,2021-07-15,False
xz9ykor8,v1ponx76,ndx5r8jk,xd0n1z19,143,2021-11-13,False
xz9ykor8,v1ponx76,ndx5r8jk,ywe3y6r9,157,2022-04-11,False
xz9ykor8,v1ponx76,ndx5r8jk,owo5jzyd,124,2021-10-22,False
xz9ykor8,v1ponx76,ndx5r8jk,nwlz5rrd,175,2021-09-16,False
xz9ykor8,v1ponx76,ndx5r8jk,z98531l9,180,2021-07-15,False
xz9ykor8,v1ponx76,z2745g52,None,909,2021-07-15,False
xz9ykor8,v1ponx76,ndx5r8jk,ywe3y6r9,155,2022-04-11,False
xz9ykor8,v1ponx76,ndx5r8jk,owo5jzyd,124,2021-10-22,False
xz9ykor8,v1ponx76,ndx5r8jk,gdron5zd,87,2021-08-05,False
xz9ykor8,v1ponx76,ndx5r8jk,z98531l9,180,2021-07-15,False
xz9ykor8,v1ponx76,z2745g52,None,909,2021-07-15,False
xz9ykor8,v1ponx76,ndx5r8jk,r9gnlekd,100,2022-02-28,False
xz9ykor8,v1ponx76,ndx5r8jk,69z65kod,139,2021-10-16,False
xz9ykor8,v1ponx76,ndx5r8jk,z98531l9,384,2021-07-18,False
xz9ykor8,v1ponx76,ndx5r8jk,rdnx7evw,108,2021-07-15,False
xz9ykor8,m1zkqlz1,wk6wyzp2,None,3763,2021-11-11,False
xz9ykor8,m1zkqlz1,wk6wyzp2,None,4847,2021-11-07,False
