user,game_id,category_id,level_id,time,date,emulated
0jmvl2ej,o1y9yr6q,wdm7y0ed,n93rgn29,1387.37,2018-02-19,False
0jmvl2ej,o1y9yr6q,ndx0xyod,n93rgn29,1746.37,2019-04-11,False
0jmvl2ej,o1y9yr6q,xd1qy6z2,n93rgn29,1321.87,2019-04-01,False
0jmvl2ej,o1y9yr6q,xd1qy6z2,n93rgn29,1328.47,2020-12-10,False
0jmvl2ej,o1y9yr6q,02qgorpd,None,5374,2019-02-22,False
0jmvl2ej,o1y9yr6q,vdon906k,ldyopj79,1204.1,2018-06-30,False
0jmvl2ej,o1y9yr6q,vdon906k,5d7g32qd,1024,2019-01-11,False
0jmvl2ej,o1y9yr6q,xd1re54k,None,1476,2018-07-23,False
0jmvl2ej,o1y9yr6q,xd1qy6z2,ldyopj79,1082.95,2018-09-11,False
0jmvl2ej,o1y9yr6q,9d8p6l3k,None,1698,2018-08-27,False
0jmvl2ej,o1y9yr6q,xd1re54k,None,1448,2018-07-22,False
0jmvl2ej,o1y9yr6q,vdon906k,n93rgn29,1981.67,2018-10-03,False
0jmvl2ej,o1y9yr6q,vdon906k,n93rgn29,1807.67,2018-04-21,False
0jmvl2ej,j1nem5x1,n2ym0q72,xd1n54zw,2045.97,2020-08-01,False
0jmvl2ej,j1nem5x1,wk645pod,xd1n54zw,1920.8,2022-03-31,False
0jmvl2ej,j1nem5x1,7dg7o8gd,xd1n54zw,1562,2020-08-01,False
0jmvl2ej,j1nem5x1,7dg7o8gd,ewplq8yd,1029.6,2022-02-27,False
0jmvl2ej,j1nem5x1,7dg7o8gd,owor23jw,1147,2023-01-12,False
