user,game_id,category_id,level_id,time,date,emulated
8q6oznwj,j1n29w1p,z2739god,None,4.35,2022-09-05,False
8q6oznwj,j1n29w1p,z2739god,None,4.15,2022-09-05,False
8q6oznwj,j1n29w1p,z2739god,None,4.1,2022-09-06,False
8q6oznwj,j1n29w1p,w20pel5k,None,8.45,2022-09-09,False
8q6oznwj,k6q4399d,rkl37g8k,xd1154yd,57.517,2022-09-10,False
8q6oznwj,k6q4399d,xd148mwd,ewp5q849,30.133,2022-11-18,False
8q6oznwj,k6q4399d,9kv64x32,xd1154yd,81.983,2022-09-10,False
8q6oznwj,k6q4399d,rkl37g8k,ewp5q849,26.5,2022-11-18,False
8q6oznwj,k6q4399d,rkl37g8k,ewp5q849,29.767,2022-09-10,False
8q6oznwj,k6q4399d,rkl37g8k,ewp4xejw,7.433,2022-10-21,False
8q6oznwj,k6q4399d,xd148mwd,xd1154yd,27.8,2022-10-21,False
8q6oznwj,k6q4399d,xd148mwd,592eq339,20.667,2022-10-22,False
8q6oznwj,k6q4399d,rkl37g8k,xd1154yd,33.667,2022-11-17,False
8q6oznwj,k6q4399d,9kv64x32,ewp5q849,25.667,2022-11-18,False
