user,game_id,category_id,level_id,time,date,emulated
y8d74gg8,w6jln7dj,zdnrx92q,None,2351,2019-08-07,True
y8d74gg8,w6jln7dj,zdnrx92q,None,1802,2019-08-23,True
y8d74gg8,w6jln7dj,zd30lvvd,29vemqdv,16,2019-09-17,False
y8d74gg8,w6jln7dj,zdnrx92q,None,2248,2019-08-08,True
y8d74gg8,w6jln7dj,zdnrx92q,None,1770,2019-08-26,True
y8d74gg8,w6jln7dj,zdnrx92q,None,2110,2019-08-10,True
y8d74gg8,w6jln7dj,zd30lvvd,n93507w0,20,2019-09-03,True
y8d74gg8,w6jln7dj,zdnrx92q,None,2018,2019-08-12,True
y8d74gg8,w6jln7dj,zdnrx92q,None,1710,2019-09-06,False
y8d74gg8,w6jln7dj,zdnrx92q,None,1926,2019-08-14,True
y8d74gg8,w6jln7dj,zdnrx92q,None,1669,2019-09-18,False
y8d74gg8,w6jln7dj,zdnrx92q,None,1873,2019-08-16,True
y8d74gg8,w6jln7dj,zd30lvvd,z98vj7wl,29,2019-09-17,False
y8d74gg8,w6jln7dj,zdnrx92q,None,1824,2019-08-21,True
y8d74gg8,w6jln7dj,zdnrx92q,None,2556,2019-07-22,True
y8d74gg8,w6jln7dj,zdnrx92q,None,1859,2019-08-20,True
y8d74gg8,w6jln7dj,zd30lvvd,nwlxgowv,14,2019-09-17,False
y8d74gg8,yd4gqwde,wkpzm8dr,None,3490,2018-01-02,False
y8d74gg8,yd4wp56e,vdo43yv2,None,2852,2018-01-29,False
y8d74gg8,yd4wp56e,vdo43yv2,None,2633,2018-08-23,False
y8d74gg8,j1llmyz1,5dw4y90k,None,9723,2022-09-13,False
y8d74gg8,j1llmyz1,5dw4y90k,None,18622,2020-08-21,False
