user,game_id,category_id,level_id,time,date,emulated
xzlkn3r8,w6jn7x1j,ndxe54rk,None,210.4,2022-05-16,False
xzlkn3r8,w6jn7x1j,ndxe54rk,None,210.4,2022-05-17,False
xzlkn3r8,268q8o6p,xd1gojrd,None,57.882,2022-03-20,False
xzlkn3r8,76r3gnq6,jdrr5o5d,None,18,2022-02-24,False
xzlkn3r8,v1pxgk46,xk9wo562,None,202,2022-03-05,False
xzlkn3r8,v1pxgk46,xk9wo562,None,202,2022-02-20,False
xzlkn3r8,v1pxgk46,xk9wo562,None,202,2022-02-17,False
xzlkn3r8,v1pxgk46,7kjgjl4k,None,168,2022-02-14,False
xzlkn3r8,v1pxgk46,7kjgjl4k,None,168,2022-02-08,False
xzlkn3r8,kdkmk3g1,wkpnlyvd,None,86,2022-04-28,False
xzlkn3r8,76r3o7v6,q251zrjd,ldy6vep9,22,2022-03-18,False
