user,game_id,category_id,level_id,time,date,emulated
816l4orx,o1y9jv6q,xk9re6k0,None,1523.019,2021-05-30,False
816l4orx,o1y9jv6q,xk9re6k0,None,672,2021-06-16,False
816l4orx,o1y9jv6q,xk9re6k0,None,780,2021-06-06,False
816l4orx,y65457de,jdrvmx26,None,472,2021-07-03,False
816l4orx,y65457de,jdrvmx26,None,501,2021-06-03,False
816l4orx,y65457de,jdrvmx26,None,480,2021-06-12,False
816l4orx,y65457de,jdrvmx26,None,476,2021-06-16,False
816l4orx,9dowmm1p,9d86w32n,None,1424,2021-07-20,False
816l4orx,9dowmm1p,9d86w32n,None,1412,2021-09-22,False
816l4orx,kdkz7ldm,02ql6pky,None,845,2021-09-22,False
816l4orx,kdkz7ldm,02ql6pky,None,780,2021-10-07,False
816l4orx,kdkz7ldm,02ql6pky,None,914,2021-08-22,False
816l4orx,kdkz7ldm,02ql6pky,None,1098,2021-08-13,False
816l4orx,kdkz7ldm,02ql6pky,None,1146,2021-08-09,False
816l4orx,46w0n91r,824rg9gd,None,8567,2021-06-02,False
