user,game_id,category_id,level_id,time,date,emulated
zx7ek1q8,946wxq1r,mkeo6jd6,None,225.3,2018-06-28,False
zx7ek1q8,946wxq1r,5dwjw5kg,None,1998.05,2019-03-01,False
zx7ek1q8,946wxq1r,5dwjw5kg,None,1879,2019-03-03,False
zx7ek1q8,n4d7jzd7,mke4evj2,None,6837.06,2020-05-22,False
zx7ek1q8,n4d7jzd7,wkpjmgwk,None,978.97,2019-04-27,False
zx7ek1q8,n4d7jzd7,wkpjp6vk,None,7503.7,2019-03-26,False
zx7ek1q8,n4d7jzd7,wkpjp6vk,None,9287.38,2019-03-25,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1582.29,2018-08-01,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1611.09,2018-07-30,False
zx7ek1q8,n4d7jzd7,7dg841p2,None,489.6,2018-07-23,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1654.99,2018-07-17,False
zx7ek1q8,n4d7jzd7,vdo06wod,None,191.23,2018-06-28,False
zx7ek1q8,n4d7jzd7,w20zwvdn,None,5720,2018-06-28,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1693.23,2018-06-25,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1715.48,2018-06-18,False
zx7ek1q8,n4d7jzd7,mkeoqw6d,None,1360.33,2018-06-14,False
zx7ek1q8,n4d7jzd7,w20zwvdn,None,6192.69,2018-06-07,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1738.05,2018-06-05,False
zx7ek1q8,n4d7jzd7,wkpjmgwk,None,1141.14,2018-05-28,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1749.71,2018-05-25,False
zx7ek1q8,n4d7jzd7,wkpjmgwk,None,1411.08,2018-05-23,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1798.98,2018-05-19,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1814.95,2018-05-09,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1895.44,2018-05-02,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,1985.98,2018-04-27,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,2078.72,2018-04-23,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,2158.32,2018-04-22,False
zx7ek1q8,n4d7jzd7,7kjpen4k,None,4517.13,2018-04-15,False
zx7ek1q8,n4d7jzd7,7kjpen4k,None,5776.11,2018-04-03,False
zx7ek1q8,n4d7jzd7,7kjpen4k,None,7007.95,2018-04-02,False
zx7ek1q8,n4d7jzd7,vdo06wod,None,198.24,2018-03-28,False
zx7ek1q8,n4d7jzd7,vdo06wod,None,200.39,2018-03-21,False
zx7ek1q8,n4d7jzd7,vdo06wod,None,201.32,2018-03-01,False
zx7ek1q8,n4d7jzd7,vdo06wod,None,207.32,2018-02-19,False
zx7ek1q8,n4d7jzd7,vdo06wod,None,213.15,2018-02-03,False
zx7ek1q8,n4d7jzd7,vdo06wod,None,232.6,2018-01-31,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,2240.35,2018-01-14,False
zx7ek1q8,n4d7jzd7,w20p7jkn,None,2363.49,2018-01-03,False
zx7ek1q8,n4d7jzd7,9d8xz4q2,None,2972.56,2020-11-19,False
zx7ek1q8,n4d7jzd7,9d8xz4q2,None,3323.13,2019-07-09,False
zx7ek1q8,n4d7jzd7,9kvpvekg,None,4789.6,2019-09-11,False
zx7ek1q8,n4d7jzd7,9kvpvekg,None,5219.02,2019-09-04,False
zx7ek1q8,jy65j3de,7dg8og24,None,223,2018-10-16,False
zx7ek1q8,jy65j3de,7dg8og24,None,232,2018-06-28,False
