user,game_id,category_id,level_id,time,date,emulated
zx7gq3qx,4pd0n31e,02qoxl7k,4rw6npd7,48.614,2018-03-24,False
zx7gq3qx,4pd0n31e,02qoxl7k,q5wkrv94,31.425,2018-02-25,False
zx7gq3qx,4pd0n31e,wk6pexd1,None,1061.16,2018-02-19,False
zx7gq3qx,4pd0n31e,02qoxl7k,nowo2jd6,62.28,2018-03-24,False
zx7gq3qx,4pd0n31e,xw20jzkn,oz986rdl,30.029,2018-04-08,False
zx7gq3qx,4pd0n31e,wk6pexd1,None,1103.85,2018-01-18,False
zx7gq3qx,4pd0n31e,02qoxl7k,jxd15zwo,45.9,2018-03-24,False
zx7gq3qx,4pd0n31e,02qoxl7k,ldy1jord,65.025,2018-02-27,False
zx7gq3qx,4pd0n31e,wk6pexd1,None,1134.66,2018-01-10,False
zx7gq3qx,4pd0n31e,02qoxl7k,rdnory7w,78.884,2018-05-13,False
zx7gq3qx,4pd0n31e,02qoxl7k,n93q8rzw,54.824,2018-04-08,False
zx7gq3qx,4pd0n31e,lvdowokp,None,544.62,2017-11-09,False
zx7gq3qx,4pd0n31e,xwdmg4dq,q5wkrv94,22.74,2018-01-29,False
zx7gq3qx,4pd0n31e,02qoxl7k,z98rexpd,35.684,2018-05-13,False
zx7gq3qx,4pd0n31e,02qoxl7k,lewpqy9n,23.595,2018-02-25,False
zx7gq3qx,4pd0n31e,lvdowokp,None,568.03,2017-08-30,False
zx7gq3qx,4pd0n31e,02qoxl7k,ykwje09g,68.61,2018-02-19,False
zx7gq3qx,4pd0n31e,02qoxl7k,xd0kl849,34.44,2018-05-13,False
zx7gq3qx,4pd0n31e,lvdowokp,None,659.54,2017-08-13,False
zx7gq3qx,4pd0n31e,02qoxl7k,xd0kl849,35.805,2018-02-25,False
zx7gq3qx,4pd0n31e,02qoxl7k,7xd07mwq,36.42,2018-03-22,False
zx7gq3qx,4pd0n31e,lvdowokp,None,489.72,2019-01-27,False
zx7gq3qx,4pd0n31e,02qoxl7k,329vkqdv,23.145,2018-04-08,False
zx7gq3qx,4pd0n31e,02qoxl7k,lewpqy9n,23.07,2018-02-26,False
zx7gq3qx,4pd0n31e,02qoxl7k,rw6qrzgd,23.4,2018-03-03,False
zx7gq3qx,4pd0n31e,lvdowokp,None,528.75,2018-12-29,False
zx7gq3qx,v1p4rp18,5dwy9j5k,None,885.76,2018-08-15,False
