user,game_id,category_id,level_id,time,date,emulated
7j4wo95x,m1zvk360,zdnwv59d,None,5548,2018-01-16,False
7j4wo95x,m1zvk360,zdnwv59d,None,4318,2018-07-07,False
7j4wo95x,m1zvk360,zdnwv59d,None,4838,2018-02-22,False
7j4wo95x,m1zvk360,zdnwv59d,None,4019,2019-11-05,False
7j4wo95x,m1zvk360,zdnwv59d,None,3827,2020-05-11,False
7j4wo95x,m1zvk360,zdnwv59d,None,5128,2018-02-07,False
7j4wo95x,m1zvk360,zdnwv59d,None,4238,2018-07-08,False
7j4wo95x,m1zvk360,zdnwv59d,None,9610,2017-09-09,False
7j4wo95x,m1zvk360,zdnwv59d,None,3963,2019-11-13,False
7j4wo95x,m1zvk360,zdnwv59d,None,3816,2020-11-09,False
7j4wo95x,m1zvk360,zdnwv59d,None,4736,2018-03-07,False
7j4wo95x,m1zvk360,zdnwv59d,None,4180,2018-07-22,False
7j4wo95x,m1zvk360,zdnwv59d,None,4370,2018-06-08,False
7j4wo95x,m1zvk360,zdnwv59d,None,3899,2019-11-15,False
7j4wo95x,m1zvk360,zdnwv59d,None,4684,2018-03-14,False
7j4wo95x,m1zvk360,zdnwv59d,None,4060,2019-01-04,False
7j4wo95x,m1zvk360,zdnwv59d,None,8887,2017-10-02,False
7j4wo95x,m1zvk360,zdnwv59d,None,3897,2019-11-23,False
7j4wo95x,m1zvk360,zdnwv59d,None,6453,2017-10-04,False
7j4wo95x,m1zvk360,zdnwv59d,None,4440,2018-03-18,False
7j4wo95x,m1zvk360,zdnwv59d,None,4438,2018-04-11,False
7j4wo95x,m1zvk360,zdnwv59d,None,3873,2020-01-10,False
7j4wo95x,m1zvk360,zdnwv59d,None,6296,2017-12-18,False
7j4wo95x,m1zvk360,zdnwv59d,None,4386,2018-05-08,False
7j4wo95x,m1zvk360,zdnwv59d,None,7121,2017-10-03,False
7j4wo95x,m1zvk360,zdnwv59d,None,3861,2020-02-04,False
7j4wo95x,m1zvk360,zdnwv59d,None,6274,2017-12-20,False
7j4wo95x,m1zvk360,zdnwv59d,None,4377,2018-05-15,False
7j4wo95x,m1zvk360,zdnwv59d,None,6013,2017-12-28,False
7j4wo95x,m1zvk360,zdnwv59d,None,3855,2020-03-31,False
7j4wo95x,m1zvk360,zdnwv59d,None,5802,2017-12-30,False
7j4wo95x,m1zvk360,zdnwv59d,None,4330,2018-07-02,False
7j4wo95x,m1zvk360,zdnwv59d,None,4127,2018-12-13,False
7j4wo95x,m1zvk360,zdnwv59d,None,3843,2020-04-23,False
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2321,2023-02-27,True
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2268,2023-03-13,True
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2264,2023-03-22,True
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2222,2023-03-25,True
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2558,2023-02-06,True
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2216,2023-03-27,True
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2385,2023-02-14,True
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2374,2023-02-20,True
7j4wo95x,j1lk0v6g,5dwp8z0k,None,2355,2023-02-26,True
7j4wo95x,k6q44mmd,mkezr0jk,None,1787,2018-08-23,False
7j4wo95x,o1y9olo6,9kv77mjk,o9xk7q1w,238,2021-01-24,False
7j4wo95x,o1y9olo6,8241r732,None,345,2019-02-21,False
7j4wo95x,o1y9olo6,jdre750k,None,7536,2019-02-23,False
7j4wo95x,o1y9olo6,02qplnzd,None,4813,2019-02-25,False
7j4wo95x,o1y9olo6,8241r732,None,343,2019-04-25,False
