user,game_id,category_id,level_id,time,date,emulated
j511y7g8,o1y9j9v6,7dgr144k,ywe5zq7w,61.03,2021-03-19,False
j511y7g8,o1y9j9v6,7dgr144k,69z2m8g9,96.526,2022-01-08,False
j511y7g8,o1y9j9v6,7dgr144k,ywe5zq7w,60.452,2021-03-27,False
j511y7g8,o1y9j9v6,7kjpl1gk,None,1705.474,2022-05-29,False
j511y7g8,o1y9j9v6,wk67rved,69z2m8g9,21.709,2021-06-08,False
j511y7g8,o1y9j9v6,7kjpl1gk,None,1692.639,2022-06-04,False
j511y7g8,o1y9j9v6,wk67rved,69z2m8g9,21.352,2021-06-08,False
j511y7g8,o1y9j9v6,7dgr144k,69z2m8g9,95.234,2022-07-29,False
j511y7g8,o1y9j9v6,7dgr144k,69z2m8g9,109.531,2020-12-27,False
j511y7g8,o1y9j9v6,7dgr144k,ywe5zq7w,58.956,2021-06-21,False
j511y7g8,o1y9j9v6,7dgr144k,ywe5zq7w,63.359,2020-12-30,False
j511y7g8,o1y9j9v6,7kjpl1gk,None,1747.974,2021-08-23,False
j511y7g8,o1y9j9v6,7dgr144k,o9x7mxpd,187.017,2020-12-30,False
j511y7g8,o1y9j9v6,7dgr144k,5wknr4qw,996.268,2021-06-05,False
j511y7g8,o1y9j9v6,7dgr144k,o9x7mxpd,180.37,2021-01-27,False
j511y7g8,o1y9j9v6,7dgr144k,69z2m8g9,97.478,2021-12-05,False
