user,game_id,category_id,level_id,time,date,emulated
8140o9p8,pd04k06e,xk9q9g20,kwj73z1w,330.2,2020-04-10,False
8140o9p8,4d75x367,9kvprrjk,None,1868.074,2023-02-11,True
8140o9p8,46w0n91r,7dg5xzg2,None,627.065,2020-04-19,False
8140o9p8,kdkzrkxd,7kjqmygd,gdrgq8lw,258,2020-04-11,False
8140o9p8,kdkzrkxd,7kjqmygd,69zzkml9,248,2020-06-24,False
8140o9p8,9d3rn00d,wkp30zj2,kwjv7xrw,171.25,2021-04-02,False
8140o9p8,268elpk6,ndx43552,None,49.75,2021-04-04,False
8140o9p8,j1nev9x1,5dwg3xek,nwl2z20d,132.21,2020-11-15,False
8140o9p8,j1nev9x1,wk68q4q2,5wkqeq2w,352.73,2020-11-16,False
8140o9p8,j1nev9x1,wk68q4q2,5d72x2gw,385.23,2020-11-17,False
8140o9p8,j1nev9x1,5dwg3xek,n93mlmnd,374.78,2020-11-17,False
8140o9p8,j1nev9x1,wk68q4q2,495mzm0w,366.31,2020-11-17,False
8140o9p8,j1nev9x1,5dwg3xek,ldy3k3k9,225.4,2020-11-17,False
8140o9p8,j1nev9x1,n2yglmz2,nwl2z20d,307.61,2020-11-14,False
