user,game_id,category_id,level_id,time,date,emulated
68wk0d38,576rje18,lvdo8ykp,None,3701,2016-06-19,False
68wk0d38,576rje18,7wkp1gkr,None,9945,2016-03-22,False
68wk0d38,576rje18,7wkp1gkr,None,11844,2016-03-20,False
68wk0d38,576rje18,7wkp1gkr,None,9608,2016-07-06,False
68wk0d38,576rje18,7wkp1gkr,None,9258,2016-07-08,False
68wk0d38,576rje18,lvdo8ykp,None,4517,2016-03-04,False
68wk0d38,576rje18,lvdo8ykp,None,4782,2016-02-13,False
68wk0d38,576rje18,lvdo8ykp,None,3617,2017-01-23,False
68wk0d38,576rje18,lvdo8ykp,None,4125,2016-05-30,False
68wk0d38,576rje18,lvdo8ykp,None,3751,2016-06-15,False
68wk0d38,576rje18,7wkp1gkr,None,12103,2016-02-11,False
68wk0d38,576rje18,lvdo8ykp,None,5351,2016-02-13,False
68wk0d38,576rje18,7wkp1gkr,None,12952,2016-02-06,False
68wk0d38,9j1l9v1g,w5dw4ekg,None,8927,2016-01-23,False
68wk0d38,9j1l9v1g,pmke98d6,None,3316,2017-07-28,False
68wk0d38,9j1l9v1g,pmke98d6,None,2439,2017-08-06,False
68wk0d38,9j1l9v1g,pmke98d6,None,2616,2017-08-03,False
68wk0d38,9j1l9v1g,pmke98d6,None,2162,2017-08-06,False
68wk0d38,9j1l9v1g,pmke98d6,None,3085,2017-07-29,False
68wk0d38,9j1l9v1g,pmke98d6,None,4017,2017-07-27,False
68wk0d38,369e33dl,7kjve0gk,None,2352,2016-09-03,False
68wk0d38,369e33dl,7kjve0gk,None,2572,2016-08-28,False
68wk0d38,369e33dl,7kjve0gk,None,2242,2016-09-06,False
68wk0d38,369e33dl,7kjve0gk,None,2409,2016-08-28,False
68wk0d38,369e33dl,7kjve0gk,None,2148,2018-02-10,False
