user,game_id,category_id,level_id,time,date,emulated
kjp9d628,qw6jp56j,w20ze5dn,rdqzm2dx,88.28,2020-12-22,False
kjp9d628,qw6jp56j,w20ze5dn,rdqzm2dx,84.71,2020-12-27,False
kjp9d628,o1y9wo6q,n2y55mko,None,1306,2018-06-02,True
kjp9d628,o1y9wo6q,n2y55mko,None,1453,2018-04-20,True
kjp9d628,o1y9wo6q,n2y55mko,None,1306,2018-05-29,True
kjp9d628,o1y9wo6q,n2y55mko,None,1243,2018-06-04,True
kjp9d628,o1y9wo6q,n2y55mko,None,1322,2018-05-29,True
kjp9d628,o1y9wo6q,n2y55mko,None,1541,2018-04-15,True
kjp9d628,o1y9wo6q,n2y55mko,None,1411,2018-04-20,True
kjp9d628,v1prkz68,w20zl5jd,None,8509,2018-04-30,False
kjp9d628,m1zjlkm6,7dg49w4d,None,3548,2019-02-02,False
kjp9d628,m1zjlkm6,7dg49w4d,None,3376,2019-02-06,False
kjp9d628,m1zjlkm6,7dg49w4d,None,3297,2019-02-06,False
