user,game_id,category_id,level_id,time,date,emulated
j5vgmmg8,o1y9wo6q,n2y55mko,None,1077,2022-01-15,True
j5vgmmg8,o1y9wo6q,7kjpp4k3,None,568,2021-11-26,True
j5vgmmg8,o1y9wo6q,7kjpp4k3,None,533,2021-11-28,True
j5vgmmg8,o1y9wo6q,7kjpp4k3,None,474,2022-01-24,True
j5vgmmg8,o1y9wo6q,n2y55mko,None,1013,2022-04-16,True
j5vgmmg8,o1y9wo6q,7kjpp4k3,None,515,2021-12-12,True
j5vgmmg8,o1y9wo6q,n2y55mko,None,1049,2022-03-27,True
j5vgmmg8,o1y9wo6q,7kjpp4k3,None,655,2021-10-02,True
j5vgmmg8,o1y9wo6q,n2y55mko,None,1134,2021-12-25,True
j5vgmmg8,o1y9wo6q,n2y55mko,None,1043,2022-03-28,True
j5vgmmg8,o1y9wo6q,xk9gg6d0,None,2863,2022-06-09,True
j5vgmmg8,o1y9wo6q,7kjpp4k3,None,586,2021-10-04,True
j5vgmmg8,o1y9wo6q,n2y55mko,None,1088,2021-12-29,True
j5vgmmg8,o1y9wo6q,n2y55mko,None,1028,2022-04-07,True
j5vgmmg8,o1y9wo6q,n2y55mko,None,1164,2021-10-05,True
j5vgmmg8,o1y9wo6q,7kjpp4k3,None,502,2022-01-05,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,2730,2021-10-16,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,1535,2022-04-11,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,1492,2022-06-28,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,2150,2022-01-16,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,1010,2022-04-12,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,2339,2021-12-02,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,1709,2022-03-20,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,3220,2022-05-18,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,3158,2021-09-13,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,1654,2022-05-28,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,1587,2022-06-25,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,2499,2022-04-08,True
j5vgmmg8,o1ymwk1q,xd17xo7d,None,1511,2022-06-27,True
