user,game_id,category_id,level_id,time,date,emulated
xk3y39k8,268ekxy6,n2y7rvz2,None,306.527,2022-03-29,False
xk3y39k8,268ekxy6,9d8x83q2,None,597.516,2022-08-31,False
xk3y39k8,268ekxy6,n2y7rvz2,None,284.036,2022-09-11,False
xk3y39k8,268ekxy6,n2y7rvz2,None,377.111,2022-03-11,False
xk3y39k8,268ekxy6,n2y7rvz2,None,330.973,2022-03-13,False
xk3y39k8,268ekxy6,n2y7rvz2,None,313.123,2022-03-15,False
xk3y39k8,268ekxy6,9d8x83q2,None,464.117,2022-12-08,False
xk3y39k8,268ekxy6,n2y7rvz2,None,327.794,2022-03-14,False
xk3y39k8,pdv2wyo6,ndx049vd,None,937.601,2022-10-19,False
xk3y39k8,pdv2wyo6,ndx049vd,None,703.749,2022-10-20,False
xk3y39k8,pdv2wyo6,rklzrpr2,None,19.856,2022-10-25,False
