user,game_id,category_id,level_id,time,date,emulated
68w7w0zx,y655e06e,xk90vx4k,None,6665,2018-07-17,False
68w7w0zx,w6jve26j,xk9zng20,None,1706,2017-09-29,False
68w7w0zx,j1nrmwdp,jdz5po6d,None,2092.19,2019-12-16,False
68w7w0zx,j1nrmwdp,jdz5po6d,None,1817.08,2019-12-30,False
68w7w0zx,j1nrmwdp,jdz5po6d,None,1687.97,2019-12-31,False
68w7w0zx,j1nrmwdp,jdz5po6d,None,2626,2018-06-15,False
68w7w0zx,v1prkz68,w20zl5jd,None,5716,2018-07-31,False
68w7w0zx,v1prkz68,w20zl5jd,None,5624,2018-08-02,False
68w7w0zx,76r55vd8,w20w1lzd,None,4523,2017-11-17,False
68w7w0zx,76r55vd8,w20w1lzd,None,4747,2017-11-16,False
68w7w0zx,76r55vd8,w20w1lzd,None,4471,2017-12-03,False
68w7w0zx,76r55vd8,w20w1lzd,None,5864,2017-10-31,False
68w7w0zx,76r55vd8,w20w1lzd,None,5182,2017-11-03,False
68w7w0zx,w6jmm26j,82481pmk,None,1331,2017-10-07,False
68w7w0zx,w6jmm26j,zd360ovd,None,1100.47,2017-10-06,False
68w7w0zx,w6jmm26j,q25qoe82,None,2403,2017-10-05,False
68w7w0zx,pdvz3go6,mkezr98k,None,7748,2018-09-22,False
68w7w0zx,pdvz3go6,5dw5pjnd,None,4034,2018-06-12,False
68w7w0zx,pdvz3go6,9kvonyj2,None,40.52,2020-02-05,False
68w7w0zx,pdvz3go6,xk9nng42,None,6204,2017-11-26,False
68w7w0zx,pdvz3go6,zdn0ngx2,None,3132,2019-06-16,False
68w7w0zx,pdvz3go6,5dw5pjnd,None,3700,2018-07-19,False
68w7w0zx,pdvz3go6,9kvonyj2,None,39.64,2020-02-06,False
68w7w0zx,pdvz3go6,zdn0ngx2,None,2278.35,2020-03-02,False
68w7w0zx,pdvz3go6,mkezr98k,None,5983.93,2020-05-05,False
68w7w0zx,pdvz3go6,5dw5pjnd,None,3553,2018-11-05,False
