user,game_id,category_id,level_id,time,date,emulated
48g5e2yj,76rxz468,xd14xrzd,None,1296,2021-03-01,False
48g5e2yj,m1m7g412,xd144mrd,None,616,2021-01-31,False
48g5e2yj,m1m7g412,wk6oqwek,None,616,2021-01-31,False
48g5e2yj,o1y0wr6q,wk6y0od1,None,17395,2017-04-05,False
48g5e2yj,pd04k06e,xk9q9g20,nwlgnlg9,405,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,xd43l189,401,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,xd0781jw,397,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,59203z6d,405,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,5wkk8jxw,404,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,rw6nz16d,400,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,y9m5yj0d,403,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,ewp7ej4w,396,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,xd1j67yd,398,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,owo7l039,398,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,5d7ylved,403,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,kwj7351w,402,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,rdqzgjgd,402,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,o9x1kn7d,407,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,495ky649,412,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,ywe2n14w,396,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,69zpx34w,398,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,n93gr1rd,405,2017-06-27,False
48g5e2yj,pd04k06e,xk9q9g20,r9gyr229,415,2017-06-27,False
48g5e2yj,yd4z7k6e,824xyw3d,None,4651,2016-08-24,False
48g5e2yj,yd4z7k6e,824xyw3d,None,4163,2016-08-27,False
48g5e2yj,yd4z7k6e,824xyw3d,None,3514,2016-09-02,True
48g5e2yj,yd4z7k6e,zd3000yd,rdqen2dx,215,2017-04-06,False
48g5e2yj,yd4z7k6e,zd3000yd,owor5kw6,177,2017-04-08,False
48g5e2yj,yd4z7k6e,zd3000yd,xd1ny5wo,318,2017-04-08,False
48g5e2yj,yd4z7k6e,824xyw3d,None,3426,2017-05-05,False
48g5e2yj,yd4z7k6e,zd3000yd,5d7gx6dy,331,2017-04-21,False
48g5e2yj,yd4z7k6e,824xyw3d,None,3414,2017-05-08,False
48g5e2yj,yd4z7k6e,824xyw3d,None,3295,2017-05-12,False
48g5e2yj,yd4z7k6e,824xyw3d,None,2985,2017-05-16,False
48g5e2yj,yd4z7k6e,824xyw3d,None,2899.71,2017-07-17,False
48g5e2yj,yd4z7k6e,mkej0vj2,None,8468,2018-02-16,False
48g5e2yj,yd4z7k6e,824xyw3d,None,2801.92,2018-03-15,False
48g5e2yj,yd4z7k6e,xd17pgzd,None,15493.4,2018-10-12,False
48g5e2yj,yd4z7k6e,zd3000yd,kwj2679g,313,2017-04-10,False
48g5e2yj,yd4z7k6e,824xyw3d,None,3955,2016-08-30,True
48g5e2yj,o1yz5kdq,mkeqljxk,None,938,2017-04-05,False
48g5e2yj,4d7vogd7,wdmzx6x2,None,942,2017-09-19,False
48g5e2yj,4d7vogd7,wdmzx6x2,None,965,2017-09-19,False
48g5e2yj,4d733r17,w20pqpjk,None,259,2018-04-07,False
48g5e2yj,w6j0ledj,zdnr5qq2,None,48.17,2018-12-19,False
