user,game_id,category_id,level_id,time,date,emulated
o86npyqx,jy65301e,xd17mxzd,None,6569,2023-02-08,False
o86npyqx,jy65301e,xd17mxzd,None,6834,2022-10-01,False
o86npyqx,om1m5kd2,02qg44yd,None,2927,2022-12-22,False
o86npyqx,om1m5kd2,vdo4my2p,None,3641,2022-04-30,False
o86npyqx,om1m5kd2,vdo4my2p,None,3552,2022-12-15,False
o86npyqx,kyd4pxde,xd1m7rd8,None,5120,2016-07-17,False
o86npyqx,kyd4pxde,8247nn25,None,5969,2016-08-04,False
o86npyqx,kyd4pxde,824p8g25,None,3869,2016-08-07,False
o86npyqx,kyd4pxde,xd1m7rd8,None,3924,2016-08-22,False
o86npyqx,kyd4pxde,9d8qyldn,None,5786,2016-08-07,False
o86npyqx,kyd4pxde,xd1m7rd8,None,3949,2016-08-09,False
o86npyqx,kyd4pxde,xd1m7rd8,None,4012,2016-08-04,False
o86npyqx,kyd4pxde,8247nn25,None,5919,2016-08-10,False
o86npyqx,l3dxogdy,7kj6mz23,None,2026.619,2016-09-11,False
o86npyqx,l3dxogdy,wk68zp21,None,4965,2016-06-06,False
o86npyqx,l3dxogdy,wk68zp21,None,3785.998,2022-04-12,False
o86npyqx,l3dxogdy,wk68zp21,None,3817.787,2019-02-02,False
o86npyqx,l3dxogdy,wk68zp21,None,3973.504,2018-07-23,False
o86npyqx,l3dxogdy,xk9v3gd0,None,1937.364,2017-02-15,False
o86npyqx,9j1lgzdg,wkpj1wwk,None,214,2016-09-02,False
o86npyqx,9j1lgzdg,jdz861rd,None,204.36,2018-01-04,False
o86npyqx,9j1lgzdg,wkpj1wwk,None,212.98,2016-09-03,False
o86npyqx,9j1lgzdg,wkpj1wwk,None,224,2016-08-28,False
o86npyqx,9j1lgzdg,mkeopznd,None,26945,2016-07-30,False
o86npyqx,9d3r3gdl,z27qe5k0,None,40995,2017-09-17,False
o86npyqx,o1y9wo6q,wkpoo02r,None,7240,2022-11-01,False
