user,game_id,category_id,level_id,time,date,emulated
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2181.31,2022-02-06,False
jn9yew4x,pdvzrvo6,02qmzlzd,gdr6kjld,595.93,2022-12-22,False
jn9yew4x,pdvzrvo6,02qmzlzd,rw65kvgd,116.23,2022-02-13,False
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2105.44,2022-12-24,False
jn9yew4x,pdvzrvo6,02qmzlzd,n93z20zw,243.9,2022-02-13,False
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2035.95,2022-12-24,False
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2173.21,2022-12-20,False
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2005.66,2022-12-30,False
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2569.68,2022-01-14,False
jn9yew4x,pdvzrvo6,02qmzlzd,rw65kvgd,112.79,2022-12-22,False
jn9yew4x,pdvzrvo6,02qmzlzd,z9842jpw,212.14,2023-01-02,False
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2361.41,2022-01-16,False
jn9yew4x,pdvzrvo6,02qmzlzd,n93z20zw,237.73,2022-12-22,False
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2231.88,2022-01-17,False
jn9yew4x,pdvzrvo6,02qmzlzd,ldyl4er9,385.44,2022-12-22,False
jn9yew4x,pdvzrvo6,mkeq8lxk,None,2231.78,2022-02-04,False
jn9yew4x,pdvzrvo6,02qmzlzd,rdn4k579,336.16,2022-12-22,False
