user,game_id,category_id,level_id,time,date,emulated
48g571jp,n4d7jzd7,w20p7jkn,None,3413,2013-12-19,False
48g571jp,nd28qrd0,ndx97jdq,None,459,2014-10-28,False
48g571jp,46w9z31r,xk950g20,None,189,2015-04-05,False
48g571jp,46wymqdr,wdmj3xdq,None,3426,2014-04-13,False
48g571jp,o6gxp9d2,vdo7l12p,None,14066,2014-05-04,False
48g571jp,3dx5rp1y,q25y7ydo,None,1876,2013-03-20,False
48g571jp,3dx5rp1y,zdn61e2q,None,1050,2013-06-08,False
48g571jp,y65qz86e,q25oo7yk,None,5603,2015-06-22,False
48g571jp,w6jp0x6j,9d8673l2,ldyy52pd,66.94,2017-11-21,False
48g571jp,w6jp0x6j,9d8673l2,ewpjzxyw,60.72,2017-11-19,False
48g571jp,w6jp0x6j,9d8673l2,69z3qzxd,561.91,2017-11-19,False
48g571jp,w6jp0x6j,9d8673l2,y9mjrjz9,78.48,2017-11-19,False
