user,game_id,category_id,level_id,time,date,emulated
866kzpp8,46w0n91r,5dwy905k,None,575.833,2022-08-02,False
866kzpp8,46w0n91r,5dwy905k,None,553.333,2022-08-02,False
866kzpp8,46w0n91r,7dg5xzg2,None,622.833,2022-08-02,False
866kzpp8,76rxy346,02qpgyyd,None,2875,2022-06-15,False
866kzpp8,76rxy346,02qpgyyd,None,2818,2022-07-02,False
866kzpp8,76rxy346,02qpgyyd,None,2394,2022-09-20,False
866kzpp8,76rxy346,02qpgyyd,None,2402,2023-01-15,False
866kzpp8,76rxy346,02qpgyyd,None,2742,2022-06-17,False
866kzpp8,76rxy346,02qpgyyd,None,2657,2022-07-17,False
866kzpp8,76rxy346,02qpgyyd,None,2351,2022-10-01,False
866kzpp8,76rxy346,8241x5w2,None,1779,2023-02-03,False
866kzpp8,76rxy346,02qpgyyd,None,2657,2022-07-17,False
866kzpp8,76rxy346,02qpgyyd,None,2324,2022-11-05,False
866kzpp8,76rxy346,02qpgyyd,None,2590,2022-11-13,False
866kzpp8,76rxy346,02qpgyyd,None,3369,2022-06-08,False
866kzpp8,76rxy346,n2y7qwm2,xd4n01pw,64,2022-07-30,False
866kzpp8,76rxy346,02qpgyyd,None,2575,2022-11-20,False
866kzpp8,76rxy346,02qpgyyd,None,3024,2022-06-11,False
866kzpp8,76rxy346,7kj1vx4k,o9xk161w,16,2022-08-12,False
866kzpp8,76rxy346,02qpgyyd,None,2571,2022-12-11,False
866kzpp8,76rxy346,02qpgyyd,None,2908,2022-06-13,False
866kzpp8,76rxy346,02qpgyyd,None,2415,2022-08-27,False
866kzpp8,76rxy346,02qpgyyd,None,2536,2022-12-17,False
866kzpp8,76rxy346,8241x5w2,None,2197,2022-06-15,False
866kzpp8,76rxy346,8241x5w2,None,2021,2022-10-11,False
866kzpp8,76rxy346,02qpgyyd,None,2316,2022-12-24,False
866kzpp8,w6j74qe6,9d85vlqd,xd113gqd,124.633,2022-06-26,False
866kzpp8,w6j74qe6,9d85vlqd,owoxezvw,82.9,2022-06-26,False
866kzpp8,w6j74qe6,zd35yqnk,owoxezvw,380.633,2022-07-12,False
866kzpp8,w6j74qe6,xd1wm582,xd113gqd,162.533,2022-06-30,False
866kzpp8,w6j74qe6,xd1wm582,owoxezvw,128.5,2022-06-30,False
866kzpp8,w6j74qe6,zd35yqnk,xd113gqd,499.933,2022-07-12,False
866kzpp8,w6j74qe6,9d85vlqd,495nr729,69.3,2022-07-12,False
