user,game_id,category_id,level_id,time,date,emulated
v8lprrjm,8nd2gv10,wz27wgk0,None,1021,2018-03-22,False
v8lprrjm,8nd2gv10,wz27wgk0,None,1078,2018-03-17,False
v8lprrjm,8nd2gv10,wz27wgk0,None,1216,2018-02-19,False
v8lprrjm,8nd2gv10,wz27wgk0,None,1343,2018-02-16,False
v8lprrjm,8nd2gv10,wz27wgk0,None,992,2018-04-02,False
v8lprrjm,n4d74gd7,7wkpn8dr,None,2566,2018-06-14,False
v8lprrjm,4pd03wde,02qgrpdy,None,1160,2019-10-01,True
v8lprrjm,4pd03wde,02qgrpdy,None,1167,2019-07-23,True
v8lprrjm,4pd03wde,02qgrpdy,None,1190,2018-11-06,True
v8lprrjm,4pd03wde,02qgrpdy,None,1219,2018-09-24,True
v8lprrjm,4pd03wde,jdz3nv2v,None,910,2019-07-23,False
v8lprrjm,4pd03wde,jdz3nv2v,None,926,2017-07-27,False
v8lprrjm,4pd03wde,jdz3nv2v,None,932,2017-07-25,False
v8lprrjm,4pd03wde,jdz3nv2v,None,945,2017-07-23,False
v8lprrjm,4pd03wde,jdz3nv2v,None,977,2017-07-22,False
v8lprrjm,n4d7m3d7,7dg8l424,None,1025,2017-12-09,True
v8lprrjm,n4d7m3d7,7dg8l424,None,993,2017-12-10,True
v8lprrjm,n4d7m3d7,7dg8l424,None,962,2018-01-05,True
v8lprrjm,n4d7m3d7,7dg8l424,None,944,2018-01-05,True
v8lprrjm,n4d7m3d7,7dg8l424,None,940,2018-01-06,True
v8lprrjm,76rxje68,w20138kn,None,1471,2020-07-12,False
v8lprrjm,w6jln7dj,zd30lv8d,None,1087,2017-07-13,False
v8lprrjm,w6jln7dj,9d8pjo3k,None,96,2017-08-26,False
v8lprrjm,w6jln7dj,zd30lv8d,None,1034,2017-12-26,False
v8lprrjm,w6jln7dj,zd30lv8d,None,1007,2017-12-27,False
v8lprrjm,w6jln7dj,zd30lv8d,None,996,2018-01-16,False
v8lprrjm,w6jln7dj,zdnrx92q,None,1821,2017-07-08,False
v8lprrjm,w6jln7dj,zd30lv8d,None,1059,2017-08-18,False
v8lprrjm,w6jln7dj,zdnrx92q,None,2275,2016-11-08,True
