user,game_id,category_id,level_id,time,date,emulated
8w0k7qvj,pd07z36e,9d85vyqd,69z0q16d,54.1,2022-08-19,False
8w0k7qvj,pd07z36e,9d85vyqd,n933nr79,45.5,2022-08-24,False
8w0k7qvj,pd07z36e,9d85vyqd,ewp5zll9,52.66,2022-08-27,False
8w0k7qvj,pd07z36e,9d85vyqd,rdqq3emd,45.99,2022-08-28,False
8w0k7qvj,pd07z36e,9d85vyqd,kwjr8q0d,49.033,2022-08-18,False
8w0k7qvj,pd07z36e,9d85vyqd,owoxervw,61.86,2022-08-28,False
8w0k7qvj,pd07z36e,9d85vyqd,kwjr82rd,74.067,2022-08-18,False
8w0k7qvj,pd07z36e,9d85vyqd,5d7reg59,67.35,2022-08-28,False
8w0k7qvj,pd07z36e,xd1wmj82,kwjr82rd,109.667,2022-08-18,False
8w0k7qvj,pd07z36e,9d85vyqd,rw6yl6p9,47.48,2022-08-28,False
8w0k7qvj,pd07z36e,xd1wmj82,69z0q16d,113.333,2022-08-19,False
8w0k7qvj,pd07z36e,9d85vyqd,rw6yl6p9,45.64,2022-08-28,False
