user,game_id,category_id,level_id,time,date,emulated
kj9zoz78,v1pxxz68,wdm8552q,ywe824wl,5.05,2018-01-31,False
kj9zoz78,v1pxxz68,rklj5rdn,o9xl179l,0.82,2018-01-18,False
kj9zoz78,v1pxxz68,9kvy8okg,ewpq749n,18.1,2018-01-20,False
kj9zoz78,v1pxxz68,5dw81edg,rdq1zg9x,8.78,2018-01-18,False
kj9zoz78,v1pxxz68,ndx1352q,nwl7gg9v,1,2020-07-15,False
kj9zoz78,v1pxxz68,wkpv5gkr,5d73ye9y,1.35,2018-02-02,False
kj9zoz78,v1pxxz68,rklj5rdn,ewpq749n,15.52,2018-01-20,False
kj9zoz78,v1pxxz68,q257xydo,nwl7gg9v,1.95,2018-01-18,False
kj9zoz78,v1pxxz68,7dg9m7k4,ewpq749n,5.72,2018-01-31,False
kj9zoz78,v1pxxz68,vdo35ydp,ewpq749n,16.65,2018-01-31,False
kj9zoz78,v1pxxz68,xd17j7d8,nwl7gg9v,1.58,2018-01-20,False
kj9zoz78,v1pxxz68,jdzvl3kv,y9mp5095,7.45,2018-01-31,False
kj9zoz78,v1pxxz68,9kvy6jkg,None,1449,2017-11-23,False
kj9zoz78,v1pxxz68,xd17j7d8,y9mp5095,5.52,2018-01-31,False
kj9zoz78,v1pxxz68,jdr7rg26,gdrqpk9z,0.8,2018-01-20,False
kj9zoz78,v1pxxz68,824rnmd5,y9mp5095,11.25,2018-01-31,False
kj9zoz78,v1pxxz68,rklj5rdn,y9mp5095,15.58,2018-01-31,False
kj9zoz78,v1pxxz68,jdr7rg26,gdrqpk9z,0.83,2018-01-19,False
kj9zoz78,v1pxxz68,ndx1352q,y9mp5095,36.65,2018-01-31,False
kj9zoz78,v1pxxz68,wkpv5gkr,y9mp5095,15.57,2018-01-31,False
kj9zoz78,v1pxxz68,xd17j7d8,gdrqpk9z,1.53,2018-01-19,False
kj9zoz78,v1pxxz68,mkerx8d6,y9mp5095,30.32,2018-01-31,False
kj9zoz78,v1pxxz68,7dg9m7k4,y9mp5095,6.27,2018-01-31,False
kj9zoz78,v1pxxz68,xd17j7d8,nwl7gg9v,1.65,2018-01-19,False
kj9zoz78,v1pxxz68,zd37j82n,4958k49p,2.55,2018-01-20,False
kj9zoz78,j1lqpe6g,xd1r717k,None,1807,2018-01-22,False
kj9zoz78,j1lqpe6g,7kjpnmnk,None,198,2019-10-19,False
kj9zoz78,j1lqpe6g,xd1r717k,None,1787,2018-01-23,False
kj9zoz78,j1lqpe6g,7dgryqlk,69z2m3l9,203,2022-01-02,False
kj9zoz78,j1lqpe6g,7dgryqlk,69z2m3l9,210,2018-01-24,False
kj9zoz78,j1lqpe6g,xd1r717k,None,1527,2022-01-06,False
kj9zoz78,j1lqpe6g,xd1r717k,None,1766,2018-01-24,False
kj9zoz78,j1lqpe6g,7dgryqlk,69z2m3l9,199,2022-01-07,False
kj9zoz78,j1lqpe6g,mkezynnk,None,247,2018-01-24,False
kj9zoz78,j1lqpe6g,xd1r717k,None,1574,2018-01-25,False
kj9zoz78,j1lqpe6g,xd1r717k,None,1642,2018-01-24,False
kj9zoz78,j1lqpe6g,mkezynnk,None,207,2018-01-25,False
kj9zoz78,ldew85d3,jdr9v0d6,None,2100,2018-01-31,False
kj9zoz78,kdkrqg6m,7kjvve3k,None,28,2018-01-30,False
kj9zoz78,kdkrqg6m,n2yqq07k,None,54,2018-01-30,False
kj9zoz78,kdkrqg6m,7kjvve3k,None,32,2018-01-30,False
kj9zoz78,m1mgl312,xk9lnj6k,4958ln09,11.11,2018-01-19,False
kj9zoz78,m1mgl312,xk9lnj6k,o9xl3009,18.62,2017-01-18,False
kj9zoz78,m1mgl312,xk9lnj6k,r9g3185w,16.49,2017-01-14,False
kj9zoz78,w6j20x1j,wk67r8ed,None,134.65,2018-01-21,False
kj9zoz78,w6j20x1j,wk67r8ed,None,596,2018-01-21,False
kj9zoz78,w6j20x1j,n2y5rgek,None,176.54,2018-01-22,False
kj9zoz78,j1neejw1,wkpo0ng2,None,185,2020-07-21,False
kj9zoz78,j1neejw1,wkpo0ng2,None,276,2018-01-19,False
kj9zoz78,j1neejw1,wkpo0ng2,None,176,2020-07-22,False
kj9zoz78,j1neejw1,wkpo0ng2,None,159,2020-07-24,False
kj9zoz78,o1y9jo26,z276vv0d,None,530,2018-01-22,False
kj9zoz78,o1y9jo26,vdooy99d,None,173,2018-01-23,False
kj9zoz78,9dow2km1,5dw7qj5k,None,172,2020-12-20,False
kj9zoz78,9dow2km1,5dw7qj5k,None,119,2022-06-29,False
kj9zoz78,9dow2km1,5dw7qj5k,None,468,2020-07-15,False
kj9zoz78,9dow2km1,5dw7qj5k,None,329,2020-07-16,False
kj9zoz78,9dow2km1,5dw7qj5k,None,271,2020-07-16,False
kj9zoz78,pd0w0wv1,zd3oxwvd,rdnx2k5w,21.5,2021-01-22,False
kj9zoz78,pd0w0wv1,mkel4z8d,xd0n2rm9,24.567,2021-01-22,False
kj9zoz78,pd0w0wv1,zd3oxwvd,xd0n2rm9,11.667,2021-01-22,False
