user,game_id,category_id,level_id,time,date,emulated
48gm718p,4pd0n31e,7wkp6v2r,None,1041.057,2015-03-03,False
48gm718p,4pd0n31e,7wkp6v2r,None,1075.069,2015-03-02,False
48gm718p,4pd0n31e,7wkp6v2r,None,1129.012,2015-03-02,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2393,2015-01-27,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2307,2015-02-04,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2354,2015-01-28,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2314,2015-01-31,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2271,2015-02-13,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2642,2015-01-05,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2470,2015-01-18,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2533,2015-01-05,False
48gm718p,yo1yyr1q,mkeoe9d6,None,2209,2015-02-16,False
48gm718p,n268nk6p,7dg8xp24,None,3326,2015-03-22,False
48gm718p,n268nk6p,7dg8xp24,None,3510,2015-03-15,False
48gm718p,76r3jv68,q2533vjk,None,9097,2015-01-18,False
48gm718p,76r3jv68,q2533vjk,None,9531,2014-12-12,False
48gm718p,76r3jv68,q2533vjk,None,9117,2015-01-18,False
48gm718p,2689lo1p,vdoz69kp,None,3785,2015-02-17,False
48gm718p,2689lo1p,vdoz69kp,None,4064,2015-02-08,False
48gm718p,nd2rk560,5dwqngdg,None,1782,2015-02-20,False
48gm718p,76rkkvd8,jdzorjr2,None,2380,None,False
